Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,8,1018.4,87,0.25,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,11,3,1018.1,69,0,38,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,10,-5,1012.6,80,0,28.2,2.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,2.5,5,0,1016.1,79,0,27.5,14.4,18,,,,,
10,4.6,8,-2,1010.7,91,4.06,13,19.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,10,3,1003.8,86,1.02,19.5,7.2,10.7,,,,,
14,9.3,12,3,997.6,88,4.06,31.2,18.9,25.2,,,,,
15,4,7,2,1005.4,62,0,50.1,22.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,5,-1,1005.3,71,0,38.8,17.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,7,3,1001.4,96,8.89,23.5,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,2.2,7,-1,1006.7,96,0,21.1,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
