Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,0,-3,1021.3,67,0.51,27.5,27,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12,-10,-14,1020.6,70,0.25,20,21.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7,-6,-9,1029.4,87,0,13.2,,,,,,,
19,-10.6,-8,-13,1028,78,0,26.1,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,5,-2,1022.6,80,0,16.7,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,11,12,-2,1008.8,44,0,34.9,4.4,7.2,,,,,
28,4.2,6,2,1005.5,77,2.03,32,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
