Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1010.5,76,2.03,27.2,16.7,22.2,,,,,
2,28.6,31,28,1009.5,78,0,24.9,18.1,25.9,,,,,
3,28.7,30,28,1007.9,72,0,24.1,18,24.1,,,,,
4,28.7,31,27,1006.6,74,0,24.1,14.1,18.3,,,,,
5,28.6,30,28,1007.2,76,0,24.6,15,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28,26,1007.7,86,,22.9,20.9,40.7,,,,,
10,28.2,30,28,1007.3,76,2.03,24.1,15,22.2,,,,,
11,28.3,30,27,1007.5,79,,24.1,19.1,31.3,,,,,
12,28.2,30,27,1005.4,80,2.03,23.3,17.8,25.9,,,,,
13,28.2,30,24,1004.8,81,18.03,23.2,12.6,27.8,44.3,,,,
14,27.9,30,26,1006.1,82,3.05,22.9,18,22.2,,,,,
15,28.7,30,28,1005.9,79,0,24.1,20.6,29.4,,,,,
16,27.8,30,25,1006.9,81,,23,16.7,33.5,,,,,
17,28.3,30,28,1006.4,77,0,24.1,8.7,18.3,,,,,
18,27.9,31,26,1006.6,80,10.92,23,10,18.3,,,,,
19,28.8,30,28,1006.0,80,0,23.8,18.3,25.9,,,,,
20,27.4,30,24.5,1006.2,84,14.73,21.7,11.3,18.3,,,,,
21,27.5,30,24.5,1006.5,82,19.56,23.2,13.3,22.2,,,,,
22,26.6,30.6,25,1005.1,88,32.51,19,10.9,20.6,,,,,
23,27.9,29,26,1005.0,82,52.32,24.1,10,14.8,,,,,
24,26.8,29.4,24,1005.4,84,14.99,20.6,13.9,22.2,,,,,
25,27.4,29,23.3,1005.8,84,34.54,22.7,16.7,22.2,,,,,
26,27.6,30,24,1007.6,84,81.53,21.1,16.5,25.9,,,,,
27,27.4,29,24.4,1007.7,85,23.11,22.4,17.6,27.8,,,,,
28,29.1,30,28,1007.8,79,0.51,24.1,14.8,24.1,,,,,
29,29.2,31.1,26.7,1009.4,77,0,24.1,14.4,18.3,,,,,
30,28.7,31.1,27.8,1009.8,72,0,25.3,15.2,18.3,,,,,
31,28.3,30,27.5,1010.1,74,0,24.9,11.9,18.3,,,,,
