Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1005.3,75,0,24.1,8.3,16.5,,,,,
2,29.1,31,28,1004.7,72,0,24.1,8.9,14.8,,,,,
3,28.8,31,27,1005.7,66,0,24.5,6.5,13,,,,,
4,28.7,30.7,27,1005.2,63,0,26.4,9.4,14.8,,,,,
5,28.4,31,27,1005.8,68,,24,11.5,18.3,,,,,
6,27.4,31,25,1007.1,83,14.99,23.2,8.3,14.8,,,,,
7,28.1,30,27,1008.4,79,13.97,24,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,29,27,1007.4,80,5.08,23.8,11.1,20.6,,,,,
10,26.5,31,24,1009.2,84,122.94,20.1,12.8,22.2,,,,,
11,29.3,31,28,1010.4,72,0,25.3,8.1,18.3,,,,,
12,28.8,31,28,1011.3,69,0,25.3,9.1,16.5,,,,,
13,27.9,30,27,1011.2,78,19.05,23.2,24.1,40.7,,,,,
14,28.1,30,26,1011.2,71,0,24.1,5.7,18.3,,,,,
15,28.1,30,26,1010.7,71,0,24.9,3.7,11.1,,,,,
16,28.8,30,28,1009.0,72,0,24.9,11.1,16.5,,,,,
17,28.1,30,26,1008.2,75,7.11,24,9.4,20.6,,,,,
18,28.6,31,26,1006.9,75,8.13,23.3,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,26,1008.4,83,0,24,16.3,20.6,,,,,
26,28.7,30,28,1007.7,78,0,24.1,11.7,16.5,,,,,
27,27.6,28,26,1009.4,79,5.08,23.7,10.7,20.6,,,,,
28,28.3,30,24.4,1009.7,80,2.03,22.2,13.7,22.2,,,,,
29,27.8,31,26,1009.5,78,25.91,23.7,14.1,29.4,,,,,
30,27.3,30,25,1011.0,80,14.99,23.7,10,18.3,,,,,
