Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,1007.6,78,0.25,24.1,15.9,22.2,,,,,
2,28.8,31,28,1007.1,76,3.05,24.1,9.6,16.5,,,,,
3,27,31,24,1008.4,83,32,19.8,7.6,20.6,,,,,
4,28.2,30,27,1008.7,79,3.05,24.1,13.9,25.9,,,,,
5,28.5,30,27,1007.3,79,0,24.1,15.9,22.2,,,,,
6,27.1,29,25,1007.5,83,2.03,22.2,15,25.9,,,,,
7,25.7,28,24,1008.6,88,77.98,19.6,11.1,16.5,,,,,
8,28.6,30,27,1007.1,76,3.05,24.1,17.4,24.1,,,,,
9,29,31,28,1006.5,75,4.06,24.1,15.9,25.9,,,,,
10,28.1,31,24,1006.4,76,0.25,21.7,13.9,22.2,,,,,
11,27.1,30,21,1008.4,78,65.02,24,10.4,18.3,,,,,
12,28.3,30,26,1008.4,78,2.03,23.5,10.6,16.5,,,,,
13,28.2,31,27,1009.0,78,,24.1,8,16.5,,,,,
14,26.9,29,24,1010.1,83,54.1,23,11.3,18.3,,,,,
15,28.1,30,27,1010.2,79,0.25,23.7,8,16.5,,,,,
16,28.8,31,27,1010.0,78,0.51,24.1,8,14.8,,,,,
17,28.2,31,26,1009.3,79,1.02,25.1,4.8,14.8,,,,,
18,28.7,31,27,1008.6,75,0.25,26.7,9.1,14.8,,,,,
19,27.5,30,24,1008.8,82,,23,9.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,29,28,1010.4,74,5.33,24.1,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,27,1010.3,75,22.1,24.1,10.4,18.3,,,,,
29,28.6,32,26,1010.2,77,3.05,23.8,14.1,22.2,,,,,
30,28.6,31,27,1011.4,77,10.92,24.1,10.4,16.5,,,,,
