Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,23.3,1007.7,93,73.15,16.1,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.4,24.4,1008.1,72,8.89,24.1,16.5,20.6,,,,,
4,28,30,24.4,1007.8,74,7.87,27,16.9,21.9,,,,,
5,27.9,30.6,25.6,1008.0,79,0,25.7,12.4,20.6,,,,,
6,28.4,30.5,26.1,1008.7,79,1.02,25.4,16.3,21.9,,,,,
7,28.5,30.6,25.6,1009.5,79,2.03,24,17.4,27.8,,,,,
8,28.1,30.6,25.6,1009.3,80,2.79,24.1,20,27.8,,,,,
9,27.8,30,25,1009.3,81,2.79,22.5,16.3,23.7,,,,,
10,27.7,29.4,24.4,1010.6,82,27.69,24.5,11.1,18.3,,,,,
11,28.8,30.6,26.6,1012.8,81,0.76,24.5,14.8,20.2,,,,,
12,28.7,30.6,26.1,1014.0,80,0,24.1,23.5,31.3,,,,,
13,28.5,30.6,26.7,1012.7,76,0,26.1,22,33.2,,,,,
14,28.2,30.6,25.6,1012.5,72,0,27,16.5,22.2,,,,,
15,28.2,30.6,25,1012.5,73,0,25.1,22.2,29.4,,,,,
16,27.9,29.4,25,1011.5,73,13.97,24.1,22,27.8,,,,,
17,28.3,30.6,26.1,1010.1,75,0,25.1,24.3,29.4,,,,,
18,28.4,30.6,26.7,1009.3,75,1.02,24.1,21.7,29.4,,,,,
19,28.5,30.6,25,1008.5,79,0,24.8,26.9,34.8,,,,,
20,28.4,30,25.6,1008.8,75,1.02,26.7,23,33.2,,,,,
21,28.6,30.6,25.6,1009.1,78,0,24.8,22.8,31.3,,,,,
22,27.6,30,25,1008.2,80,9.4,23.7,25.7,34.8,,,,,
23,27.9,30,24.4,1007.8,80,4.57,23.5,21.9,29.4,,,,,
24,28.3,30.6,24.4,1008.3,79,3.05,24,15.6,20.2,,,,,
25,28.3,30.6,25.6,1008.0,79,1.52,24,20.9,29.4,,,,,
26,28.2,30.6,25,1006.8,82,2.03,24,19.3,27.8,,,,,
27,27.9,30,25.6,1007.4,83,1.02,23.8,19.6,29.4,,,,,
28,27.5,30,26.1,1006.6,85,5.08,23.5,19.1,29.4,,,,,
29,26.1,28.9,25,1007.7,90,50.8,19.8,17.4,29.4,,,,,
30,27.7,30,23.3,1007.6,82,0.25,25.1,8.5,20.2,,,,,
31,27.5,30.6,25,1007.3,82,5.59,24.5,11.9,18.3,,,,,
