Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25,1010.6,79,2.03,25.3,18.5,25.9,,,,,
2,28.4,30.6,24.4,1010.2,79,1.02,25.4,17.2,23.7,,,,,
3,27.8,30.5,25.5,1010.0,83,9.91,23.3,16.9,25.9,,,,,
4,27.5,30,26.1,1010.1,82,8.13,23.3,15,21.9,,,,,
5,28,30.6,25,1008.7,81,2.29,23.8,18,31.3,,,,,
6,27.2,30,24.4,1008.5,85,32,20.4,17.4,29.4,,,,,
7,26.7,33.3,,1008.9,88,30.48,22.4,18.5,31.3,,,,,
8,28,30,25,1009.4,81,2.03,27,17,23.7,,,,,
9,28.1,30,25,1009.0,80,0,25.9,21.1,33.2,40.7,,,,
10,26.5,28.9,24.4,1009.1,89,16.51,23.7,11.3,,,,,,
11,27.2,28.9,25,1009.0,86,4.06,24,10.9,23.7,,,,,
12,27.8,28.9,24.4,1008.6,83,2.03,23.7,18.1,29.4,,,,,
13,26.1,30,10,1008.3,90,22.61,23.2,23.3,46.1,,,,,
14,25.8,30,,1009.1,95,26.67,21.4,15.4,,,,,,
15,26.5,28.3,23.3,1011.4,84,12.19,23.3,19.4,29.4,,,,,
16,27.7,30,24.4,1011.0,81,2.03,24,22.4,29.4,,,,,
17,27.7,30.6,24.4,1010.3,82,0.51,23.8,16.3,24.1,,,,,
18,26.2,28.9,24.4,1010.2,91,34.29,21.1,8.7,14.8,,,,,
19,26.4,28.3,23.9,1010.4,86,29.21,21.9,12.2,20.2,,,,,
20,26.9,28.9,24.4,1010.3,84,30.99,22.9,14.4,21.9,,,,,
21,28.2,30,23.9,1010.0,80,0.51,24.9,15.2,21.9,,,,,
22,26.5,30.6,24.4,1011.7,87,5.84,22.5,7.6,13,,,,,
23,27.3,29.4,24.4,1012.2,80,0.25,24.1,13.5,21.9,,,,,
24,25.9,29.4,23.8,1013.1,87,50.8,19.6,13.3,27.8,,,,,
25,26.9,29.4,23.3,1013.5,83,16.51,22.7,13.5,27.8,,,,,
26,27.3,30,23.3,1013.8,84,0.25,24,16.1,24.1,,,,,
27,28.2,30.6,25,1014.2,79,0.25,24.5,6.3,14.8,,,,,
28,26.9,31.1,24.4,1014.8,83,35.31,24.5,13,36.7,,,,,
29,28.1,30,24.4,1014.1,79,0.51,25.7,13,18.3,,,,,
30,28.4,30.6,25.6,1012.0,78,0.25,26.6,18.3,23.7,,,,,
