Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1009.7,83,2.03,24,23.5,34.8,,,,,
2,27.8,29.7,25.6,1009.9,82,8.89,23.5,22.8,33.2,,,,,
3,27.6,30,25,1009.4,85,5.08,23.2,19.4,29.4,,,,,
4,27.8,30,24.4,1009.5,83,4.83,23.8,19.3,29.4,,,,,
5,28.2,30,25,1009.3,80,0.51,24.1,20,31.3,,,,,
6,28.2,30,26.7,1008.9,82,0,24.1,17.6,22.2,,,,,
7,27.8,29.4,25,1009.6,82,1.27,23.5,17,22.2,,,,,
8,27.1,28.8,25,1011.0,86,15.75,22.5,13,18.3,,,,,
9,28,30,24.4,1011.6,81,0.76,24,18.3,29.4,,,,,
10,29,45,25,1011.5,75,0.25,24.1,20.6,29.4,,,,,
11,27.7,30,24.5,1010.8,82,12.19,24,16.7,33.2,,,,,
12,27.7,30,23.9,1011.3,82,0.25,24.1,14.8,21.9,,,,,
13,28.2,30,25,1011.0,80,0.51,24.3,18.3,25.9,,,,,
14,28.3,31.1,25.6,1011.6,80,5.08,23,23.2,31.3,,,,,
15,27.8,30,25,1013.7,80,5.08,23.2,20.4,29.4,47.8,,,,
16,27.8,29.4,24.4,1013.1,81,19.3,23.8,18.7,25.9,,,,,
17,27.8,30.6,25.4,1010.8,82,5.08,23.5,20.7,27.8,,,,,
18,27.9,30,23.9,1011.1,80,3.56,24.1,22.2,34.8,42.4,,,,
19,26.7,29.4,24.4,1013.0,86,78.74,19.5,19.4,34.8,,,,,
20,28.2,30,23.9,1013.2,77,41.91,24.1,18.9,27.8,,,,,
21,27.8,30,25,1011.9,79,26.67,23,20.9,25.9,,,,,
22,27.9,29.4,23.9,1011.5,78,0.76,23.8,19.1,25.9,,,,,
23,27.3,30.6,25,1012.2,83,3.56,22.9,18.1,24.1,,,,,
24,27.2,29.4,23.9,1012.9,83,5.33,25.1,15.6,21.9,,,,,
25,28.1,30.6,25.6,1012.0,81,4.06,25.4,18,24.1,,,,,
26,28.2,30.6,25,1010.2,81,13.21,25.7,19.3,25.9,,,,,
27,27.2,30,24.4,1010.8,83,24.13,23,14.6,23.7,,,,,
28,27.9,30.6,23.9,1011.4,79,0.25,24.1,18.3,25.9,,,,,
29,28.2,29,25,1010.7,81,19.05,22.2,16.1,27.8,,,,,
30,28.8,30,26.6,1011.2,76,0.25,24.1,13.9,18.3,,,,,
31,27.8,30,24.4,1011.1,81,2.79,24.8,15.4,20.2,,,,,
