Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1011.9,75,,23.3,7.8,13,,,,,
2,29.2,31,28,1011.0,75,9.91,24.1,10.9,14.8,,,,,
3,27.8,31,26,1010.6,82,,24.1,13.5,24.1,,,,,
4,28.1,30,27,1010.6,77,2.03,24.1,9.6,13,,,,,
5,27.9,30,24,1009.8,75,16,23.2,16.1,25.9,46.5,,,,
6,27.5,31,26,1010.4,80,5.08,24,4.8,13,,,,,
7,28.7,30,28,1009.8,77,0,24.1,10,18.3,,,,,
8,28.5,30,27,1007.5,80,,24.1,16.7,27.8,,,,,
9,27.8,30,25,1008.3,83,14.99,23.2,10.7,18.3,,,,,
10,27.9,30,26,1010.4,80,38.1,23.8,10.4,11.1,,,,,
11,29.1,31,28,1010.9,75,0,24.1,14.3,20.6,,,,,
12,28.4,31.2,26,1009.7,81,2.03,23.8,13.9,24.1,,,,,
13,27.5,29,24,1009.7,82,23.11,23,12.6,18.3,,,,,
14,28.3,31,27,1010.8,76,20.07,24.1,9.8,13,,,,,
15,29,31,28,1010.4,74,6.1,24.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,30,28,1008.7,67,7.11,24.8,9.8,18.3,,,,,
19,29,31,28,1009.2,69,,25.3,14.1,22.2,,,,,
20,28.8,31,26,1007.7,78,1.02,24.9,16.5,24.1,,,,,
21,27.9,31,26,1008.1,84,16,22.2,10.9,20.6,,,,,
22,28.7,31,26,1008.9,75,11.94,23.3,8.9,16.5,,,,,
23,28.9,31,28,1009.5,76,0,24.1,15.4,20.6,,,,,
24,28.7,31,27,1008.7,78,,22.5,16.9,25.9,,,,,
25,27.8,30,26,1008.6,79,3.05,23.5,11.1,18.3,,,,,
26,27.6,30,25,1008.2,83,27.94,22.5,8.1,14.8,,,,,
27,28.3,31,27,1008.4,82,5.08,24,4.3,11.1,,,,,
28,28.3,30,27,1008.4,81,8.89,24.1,10.4,18.3,,,,,
29,28.5,31,27,1008.4,79,0.51,24.1,12.4,25.9,,,,,
30,28.4,30,27,1008.2,78,0.51,24.1,10.7,22.2,,,,,
31,28.7,31,27,1006.5,76,2.03,24,8.3,13,,,,,
