Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,26.2,1007.9,80,1.02,42.5,,,,,,,
2,,,,,,,,,,,,,,
3,27,28.9,23.8,1007.3,83,4.06,34.9,16.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.2,25.4,1008.4,80,0,42.5,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,32,25.6,1009.4,79,7.87,34.9,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.6,23.2,1009.8,87,32,34.9,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,29,31.9,25,1007.7,84,0,50.1,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,27,30.8,24.4,1006.5,86,0,27.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.2,26,1007,81,21.59,31.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.4,25.2,1007.9,75,0,50.1,11.7,13,,,,,
31,,,,,,,,,,,,,,
