Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.8,24.8,1009.3,76,8.38,34.9,12,18.3,,,,,
8,28.3,31.7,24.8,1009.5,78,1.02,50.1,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.8,24.1,1008.9,85,3.05,27.5,8.3,20.6,,,,,
14,27.9,30,24.9,1009.1,84,0,50.1,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.1,24.6,1011.1,88,44.96,12.7,6.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,29.3,31.4,26.1,1009,75,2.03,50.1,18.9,24.1,,,,,
23,28.6,32,26.9,1008.7,78,0.25,50.1,24.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,24.4,1010.8,85,18.29,22.7,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.8,24.6,1010,81,3.05,34.9,11.1,22.2,,,,,
31,28.4,31.7,25.3,1009.2,81,0,38,12.6,24.1,,,,,
