Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,31.9,26,1008.4,79,0,42.5,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.6,31.9,26,1008.8,73,0,50.1,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.7,24.9,1010.8,83,3.05,50.1,4.6,13,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.5,24.9,1011.4,80,0.25,50.1,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.8,26.6,1010.8,80,0,50.1,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.5,25.9,1010.4,78,0,50.1,4.6,7.6,,,,,
19,26.6,29.8,24.5,1010,91,51.05,42.5,5.2,13,,,,,
20,27.6,31,23.9,1009.6,82,39.88,34.9,17,20.6,,,,,
21,27.6,29.5,24.9,1009.8,85,0.51,34.9,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,24.5,1007.8,78,0,50.1,17,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
