Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26,1010,78,0,50.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,29.8,24.6,1009.5,79,0,42.5,27.4,38.9,,,,,
5,28.4,31.8,26,1009.9,81,0,42.5,13.5,22.2,,,,,
6,27.1,30.2,24.9,1010.2,87,17.53,27.5,11.1,20.6,,,,,
7,28,28.4,24,1009.8,79,0,34.9,21.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,30.9,9.3,1013.3,78,0.25,23.8,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,29.9,24.4,1009.6,76,0,50.1,37,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.7,23.9,1008.4,85,33.02,20.9,37.6,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,29,23.2,1007.2,83,0.25,42.5,27.8,33.5,,,,,
23,29.1,30.5,26,1007.4,79,0,50.1,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
