Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,26.3,1009.4,80,0.25,42.5,17.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.7,25.6,1010,80,0,42.5,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.4,26.8,1011.6,77,0,50.1,9.6,16.5,,,,,
15,29,32.4,26.4,1011.6,76,0,50.1,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.8,27.4,1008.6,73,0,50.1,19.4,20.6,,,,,
24,29.7,33.1,27.8,1008.5,72,0,50.1,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32.8,24.5,1008.8,74,0,50.1,19.4,25.9,,,,,
31,,,,,,,,,,,,,,
