Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,19,,47,0,5.1,29.6,55.4,,,,,
2,27.4,33,21,1009.3,57,0,4.5,22.4,55.4,,,,,
3,29.1,34,24,1009.4,59,0,4.8,20.9,36.7,,,,,
4,27.9,35,20,1010,65,0,5.3,20.7,36.7,,,,,
5,29.5,36,22,1011.3,56,0,5.8,13.7,27.8,,,,,
6,31.1,37,25,1009.9,49,0,5.5,18.1,27.8,,,,,
7,27.8,34,22,1008.2,61,0,5.1,19.8,33.5,,,,,
8,27.2,32,22,1008,69,0,5.1,26.9,37,55.4,,,,
9,28.1,32,24,1008.5,64,0,6.9,23,37,,,,,
10,26.6,32,20,1008.1,52,0,11.3,19.4,33.2,,,,,
11,24.8,30,20,1004.7,69,0,13.7,27.2,37,,,,,
12,25.8,31,22,1005.3,70,1.02,12.1,27.8,42.4,,,,,
13,16.6,21,14,1014.1,90,54.1,13.5,15.2,29.4,,,,,
14,19.8,26,15,1012.5,66,12.95,20.3,13.9,40.7,,,,,
15,22.4,28,17,1007.6,71,0,12.9,23.3,49.6,,,,,
16,24.8,29,21,1010,68,1.02,15,16.3,27.8,,,,,
17,23,27,20,1010.2,80,1.02,14.6,10.9,21.9,,,,,
18,23.9,28,21,1007.1,85,0.51,13.4,23.3,46.1,73.7,,,,
19,22.8,26,20,1007.3,90,2.03,10.1,6.7,27.8,,,,,
20,24.1,29,21,1012.1,64,0,14.8,16.9,25.9,,,,,
21,24.5,31,17,1011.1,58,0,15.9,6.1,14.8,,,,,
22,27.6,32,20,1011.3,59,0,16.1,8.1,18.3,,,,,
23,27.9,33,23,1007.3,65,0,15.6,13.9,25.9,,,,,
24,27.8,33,23,1006.3,71,0,12.4,21.9,36.7,,,,,
25,28.2,33,23,1008,68,0,13.4,17.6,29.4,,,,,
26,27.3,30,23,1009,72,0,10.8,19.3,31.3,,,,,
27,25.8,30,22,1007.9,76,0,13.4,26.1,36.7,,,,,
28,26,31,23,1005.9,76,0,15,24.3,46.1,55.4,,,,
29,27.4,31,24,1004.8,69,0,13.2,35.4,55.4,73.7,,,,
30,27.6,32,24,1007.1,70,0,16.4,24.6,36.7,,,,,
31,27,32,23,1009,73,0,15.3,19.1,33.2,,,,,
