Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14,1013.9,60,0,17.2,14.3,27.8,,,,,
2,21.7,28,12,1012.6,69,0,12.1,10.6,25.9,,,,,
3,24.4,28,18,1008.4,66,0,25.1,34.6,55.4,64.8,,,,
4,23.9,30,18,1011.3,75,0,15.8,15,36.7,,,,,
5,24.7,28,21,1010.3,81,0,16.9,28.5,36.7,,,,,
6,23.8,28,21,1012.9,85,0,12.9,16.1,27.8,,,,,
7,30.2,34,22,,60,0,17.2,14.6,27.8,,,,,
8,27.3,33,22,1013.8,71,0,15,14.8,29.4,,,,,
9,25.8,32,17,1012.9,65,0,14.8,9.3,27.8,,,,,
10,24.5,29,20,1012.7,71,0,16.3,21.7,42.4,,,,,
11,25.2,29,22,1013.4,63,0,16.7,22,37,,,,,
12,24.7,30,20,1010.9,67,0,16.3,26.3,55.4,,,,,
13,26.8,30,19,1008.6,65,0,14.2,38.5,55.4,73.7,,,,
14,25.2,29,22,1005.9,81,0,16.9,45.2,73.7,83.2,,,,
15,25.4,29,23,1008.4,79,0,13.4,44.3,55.4,73.7,,,,
16,17.4,26,15,1016.4,94,9.91,12.9,31.9,55.4,,,,,
17,16,18,14,1015,92,0,14.2,14.6,27.8,,,,,
18,16.7,18,15,1016,94,1.02,12.4,23.7,27.8,,,,,
19,19.9,27,16,1008.3,88,2.03,15.6,26.9,55.4,73.7,,,,
20,21.2,25,19,1014.5,82,259.08,14.2,16.3,29.4,,,,,
21,18.1,20,10,1011.4,90,23.11,20.1,13.9,21.9,,,,,
22,18.8,22,16,1018.7,68,0,17.4,17.4,37,,,,,
23,19.4,26,11,1016,56,0,14.3,5.7,18.3,,,,,
24,21,26,15,1009.2,63,0,16.6,24.3,46.5,64.8,,,,
25,22.6,26,19,1013.4,65,0,16.9,15.9,36.7,,,,,
26,20.8,23,18,1014.3,61,0,16.7,14.6,33.2,,,,,
27,19.7,24,17,1012.6,57,0,17.1,16.5,36.7,,,,,
28,19.9,24,17,1014.2,60,0,15,13.5,18.3,,,,,
29,20.6,25,17,1011,82,,17.2,20.2,46.5,,,,,
30,19.2,21,16,1015.6,70,,16.3,23.3,46.1,,,,,
31,16.8,19,15,1020.8,54,0,19.5,33.5,37,55.4,,,,
