Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,9,1018.6,65,0,13.8,8.9,18.3,,,,,
2,17.8,22,12,1008.5,70,0,21.6,39.1,55.4,64.8,,,,
3,19.1,23,16,1016,70,0,20.4,21.1,46.1,,,,,
4,18.5,22,16,1020.3,52,0,16.7,20.9,37,,,,,
5,18.6,22,15,1020.4,54,0,12.7,15.4,36.7,,,,,
6,19.6,26,14,1016.3,53,0,13.2,16.1,40.7,,,,,
7,23.1,29,17,1009.2,62,0,17.2,35.6,46.5,55.4,,,,
8,20.6,23,18,1017,57,0,11.1,24.4,36.7,,,,,
9,16.1,18,11,1020.1,51,0,15.8,24.6,29.4,,,,,
10,17.8,24,14,1017.2,52,0,13.8,15.4,18.3,,,,,
11,19.9,27,15,1012.8,67,0,13.7,19.6,36.7,55.4,,,,
12,22.6,29,17,1014.6,74,0,17.7,22.4,36.7,55.4,,,,
13,23.6,29,18,1014.9,72,0,19.8,24.1,36.7,,,,,
14,23.6,29,20,1013.5,80,0,18.2,20.2,40.7,,,,,
15,24.2,26,21,1009.1,79,0,22,35.6,46.1,64.8,,,,
16,22.7,24,22,1010.9,90,0.51,14.5,26.5,46.1,,,,,
17,15.7,18,15,1013.3,100,59.94,5,16.7,25.9,,,,,
18,19.3,20,19,1009.1,95,70.1,19,32.8,37,47.8,,,,
19,23.8,,18,1010.7,78,0,14,29.3,37,55.4,,,,
20,18.8,22,15,1016.5,82,,16.7,12.6,21.9,,,,,
21,15.2,18,14,1016.7,92,0,13,14.8,22.2,,,,,
22,19.2,26,15,1012.8,85,0,18,15,29.4,,,,,
23,22.6,26,20,1015.8,86,0,17.4,21.1,27.8,,,,,
24,22.7,27,20,1017.5,77,0,8.5,14.1,36.7,,,,,
25,21.9,26,18,1014.3,84,0,18.3,10.4,21.9,,,,,
26,22,24,15,1014.7,89,,12.9,10.4,21.9,,,,,
27,22.2,26,19,,86,0,12.7,30,55.4,,,,,
28,24.3,27,21,1010.3,77,0,19.5,39.3,46.5,,,,,
29,23.8,27,21,1009.3,81,0,15.3,38.5,46.5,55.4,,,,
30,20.7,24,18,1016.8,82,7.11,16.7,15.9,29.4,,,,,
