Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1007.2,78,0,10.9,28.9,46.1,,,,,
2,25.7,29,23,1006.6,84,0,11.3,31.5,46.1,,,,,
3,25.2,30,22,1009.8,79,0,15.4,23.9,36.7,,,,,
4,23.7,27,19,1011,82,2.03,13.7,18,36.7,,,,,
5,24.9,33,21,1010.4,78,0,12.9,3.5,18.3,,,,,
6,24.3,28,22,1010.9,85,0,15.3,19.4,27.8,,,,,
7,26.6,32,20,1010.3,71,0,19.3,15.6,27.8,,,,,
8,27.6,35,22,1008.5,71,0,16.4,5.7,16.5,,,,,
9,25.8,29,21,1007.3,85,,14.2,6.1,22.2,,,,,
10,27.1,32,22,1007.1,75,0,13.5,12,27.8,,,,,
11,29,34,23,1007.7,67,0,16.4,9.4,36.7,,,,,
12,27.1,35,20,1007.8,64,0,17.4,8.3,22.2,,,,,
13,29.6,35,23,1007.2,61,0,18.8,10.4,29.4,,,,,
14,26.2,31,21,1008.7,79,0,13.8,7.6,27.8,,,,,
15,27,33,21,1008.3,74,59.94,18.2,12.6,18.3,,,,,
16,28.1,33,23,1009.5,74,0,17.9,17,33.5,,,,,
17,29.2,34,24,1009.9,73,0,13.8,15.6,36.7,,,,,
18,27.7,32,24,1008,75,0,18.5,20,37,,,,,
19,25.9,29,23,1008.2,83,2.03,14.3,28,46.5,,,,,
20,26.2,,22,1011.7,80,10.92,13,13.5,27.8,,,,,
21,23.3,27,21,1014.4,92,1.02,19,11.1,18.3,,,,,
22,25.6,30,22,1011.2,82,4.06,18.2,2.2,18.3,,,,,
23,26.6,31,23,1009.8,83,1.02,18.5,6.1,14.8,,,,,
24,26.1,31,22,1010.8,84,0,14.6,9.6,23.7,,,,,
25,27.8,33,23,1010.2,77,0,17.2,18.5,37,,,,,
26,25.9,31,22,1009.4,81,0,16.9,25.4,36.7,,,,,
27,25.2,27,23,,90,1.02,11.9,32.4,37,,,,,
28,22.9,25,20,1011.6,90,6.1,12.4,31.5,37,,,,,
