Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,4,1013.7,38,0,16.1,7,24.1,31.3,,,,
2,18,28,6,1011.8,42,0,16.1,7.2,14.8,,,,,
3,18.6,28.9,5.6,1012.5,40,0,15.9,9.8,33.5,40.7,,,,
4,18.6,30,6.1,1016.6,38,0,16.1,9.4,25.9,33.5,,,,
5,17.9,30,5.6,1014.9,36,0,16.1,13.1,35.2,44.3,,,,
6,14.8,26.1,3.3,1011.4,47,0,16.1,12.4,33.5,48.2,,,,
7,11.1,23.9,3.3,1007.6,48,0,16.1,12.8,22.2,33.5,,,,
8,8.4,17,3,1010.0,60,1.02,16.1,10,37,50,,,,
9,9.1,17.8,2.2,1011.2,60,0.25,16.1,14.6,35.2,44.3,,,,
10,10.9,19.4,2.8,1015.9,66,1.02,16.1,13,24.1,35.2,,,,
11,12.5,21,6,1015.8,49,0,16.1,8.9,20.6,29.4,,,,
12,14.4,23.3,3.9,1015.4,37,0,16.1,11.5,27.8,29.4,,,,
13,15.6,24,7,1017.0,43,0,16.1,6.5,20.6,29.4,,,,
14,16.9,27.2,3.9,1018.3,34,0,16.1,9.8,22.2,31.3,,,,
15,19,27.2,3.9,1016.4,31,0,16.1,13,24.1,27.8,,,,
16,18.9,27.2,10,1014.2,27,0,16.1,14.4,27.8,35.2,,,,
17,20,28.3,7.8,1013.2,20,0,16.1,9.4,20.6,31.3,,,,
18,17.7,28.3,5,1013.5,39,0,16.1,8.7,27.8,44.3,,,,
19,19.6,28.9,5,1015.4,35,0,16.1,14.4,29.4,40.7,,,,
20,19.1,28.3,5.6,1017.0,34,0,16.1,8.9,20.6,,,,,
21,19.2,29,6,1015.3,28,0,16.1,8.9,27.8,37,,,,
22,19.4,32,5,1010.5,30,0,16.1,5.7,22.2,33.5,,,,
23,20.4,32.8,4.4,1012.4,38,0,16.1,9.6,27.8,40.7,,,,
24,19.9,31,6,1016.1,34,0,16.1,10.2,24.1,38.9,,,,
25,20.6,29,5,1017.8,27,0,16.1,10.2,29.4,,,,,
26,18.6,30,3.9,1016.7,34,0,16.1,9.8,29.4,46.5,,,,
27,19.9,31.7,5,1013.9,39,0,16.1,10,27.8,42.4,,,,
28,20.1,31.7,7.8,1013.3,47,2.79,16.1,9.8,27.8,63,,,,
29,17.9,28,8,1013.5,52,1.02,16.1,9.8,29.4,44.3,,,,
30,18.1,28.9,6.7,1013.6,45,0,16.1,7.2,29.4,50,,,,
