Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.9,6.7,1016.3,47,0,16.1,7.2,24.1,,,,,
2,26.2,30,18,1015.0,24,0,16.1,11.5,24.1,38.9,,,,
3,20.6,30,7.2,1013.8,40,0,16.1,8,20.6,29.4,,,,
4,22.2,31.1,9.4,1013.1,40,0,16.1,12.4,24.1,33.5,,,,
5,21.8,32.8,7.8,1015.3,32,0,16.1,7.8,24.1,29.4,,,,
6,21.3,33,9,1016.7,34,0,16.1,5.9,22.2,25.9,,,,
7,22.2,33.9,9.4,1011.8,34,0,16.1,12.4,24.1,38.9,,,,
8,18.9,29,8,1011.0,34,0,16.1,9.4,27.8,38.9,,,,
9,18.3,30,5,1010.3,34,0,16.1,14.6,37,51.9,,,,
10,17.3,27.8,3.3,1013.2,33,0,16.1,13.3,33.5,46.5,,,,
11,17.9,30,3.3,1015.6,35,0,16.1,9.1,24.1,37,,,,
12,19.4,32.2,2.8,1013.4,25,0,16.1,8.3,27.8,37,,,,
13,20.6,32,6,1012.6,24,0,16.1,9.8,22.2,35.2,,,,
14,20.1,31,4,1014.7,21,0,16.1,9.1,24.1,31.3,,,,
15,19.1,31,,1016.5,22,0,16.1,8.5,27.8,33.5,,,,
16,19.5,33,6,1016.0,24,0,16.1,7.2,31.3,42.4,,,,
17,24.1,33,13,1013.5,22,0,16.1,10.2,27.8,29.4,,,,
18,22,33.9,10,1014.9,31,0,16.1,9.8,31.3,35.2,,,,
19,20.9,32.2,9.4,1015.0,35,0,16.1,10.4,31.3,44.3,,,,
20,21.6,31.1,9.4,1015.5,43,0,16.1,10.6,35.2,42.4,,,,
21,22.6,33.9,9.4,1015.0,32,0,16.1,7.2,20.6,38.9,,,,
22,23.7,35,8.9,1013.3,27,0,16.1,7.8,24.1,31.3,,,,
23,24.1,36.7,10,1012.0,27,0,16.1,6.7,20.6,27.8,,,,
24,24.6,36.7,10,1012.7,25,0,16.1,9.3,31.3,35.2,,,,
25,25.4,35.6,11.1,1015.7,29,0,15.8,12.4,44.3,70.2,,,,
26,23.1,35.6,11.7,1014.9,36,0,16.1,10.2,31.3,44.3,,,,
27,23.2,35,7.8,1012.9,25,0,16.1,9.3,29.4,37,,,,
28,23.9,35.6,7.8,1012.9,24,0,16.1,9.6,27.8,40.7,,,,
29,23.9,35.6,8.3,1012.2,28,0,16.1,10.9,27.8,29.4,,,,
30,22.3,32.2,8.9,1011.0,31,0,16.1,8.7,22.2,37,,,,
31,22.3,33.3,8.9,1010.0,32,0,16.1,9.8,29.4,38.9,,,,
