Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,12.2,-7.8,1031.7,65,0,13.4,3.7,9.4,,,,,
2,4.4,16.1,-7.8,1028.7,60,0,15.6,8.3,24.1,,,,,
3,4.2,16.1,-3.9,1020.3,78,2.03,12.7,17,33.5,42.4,,,,
4,3.5,10,0,1020.0,62,3.3,16.1,19.6,38.9,48.2,,,,
5,2.2,15.6,-7.2,1024.5,70,0,14.2,4.1,18.3,,,,,
6,2.7,17,-6,1023.4,67,0,14.2,2.4,11.1,,,,,
7,3.6,18.3,-6.7,1021.1,65,0,14.8,2,11.1,,,,,
8,5.8,18.3,-6.7,1016.5,72,0,15.3,2.2,7.6,,,,,
9,6.6,17.2,-2.2,1017.8,77,0,12.6,5,22.2,33.5,,,,
10,6.2,11,3,1019.6,80,0,15,3.1,13,,,,,
11,2.9,11.1,0,1019.3,92,2.29,13,3.9,14.8,,,,,
12,5.4,11.1,0.6,1021.0,89,1.27,14.2,2.4,9.4,,,,,
13,4.3,11.1,0,1020.5,86,0,14.2,6.1,18.3,27.8,,,,
14,0.7,10,-6.1,1025.6,81,0,11.1,7.6,29.4,,,,,
15,4.1,11.1,-6.1,1022.2,75,0,15,7.8,16.5,,,,,
16,5.9,11.1,-0.6,1020.8,74,0,16.1,3.9,14.8,,,,,
17,2.7,12,-5,1026.3,,0,9.5,1.3,9.4,,,,,
18,1.1,12,-6,1027.9,82,0,7.9,2,16.5,,,,,
19,2.9,11.7,-5.6,1026.6,66,0,16.1,11.1,22.2,,,,,
20,-1.9,6.1,-10,1026.3,71,0,15.8,10.2,24.1,33.5,,,,
21,-1.4,7,-6,1026.3,59,0,16.1,10.6,25.9,35.2,,,,
22,-1.6,8,-8,1022.8,58,0,15,5,18.3,,,,,
23,0,9.4,-8.3,1022.0,,0,15,2.2,11.1,,,,,
24,0,12,-7,1026.7,,0,13,2.6,9.4,,,,,
25,1.8,12.2,-7.2,1021.8,90,4.06,12.2,3.3,13,,,,,
26,0.5,3.3,-2.2,1021.8,95,1.02,8.2,2.6,11.1,,,,,
27,-0.1,3.9,-2.8,1016.1,91,4.83,8.9,0.6,14.8,,,,,
28,-7.2,0.6,-16.1,1026.1,80,0,15.6,3.3,25.9,,,,,
29,-12.1,-1.1,-20,1035.1,80,0,13.5,0.9,14.8,,,,,
30,-8.9,-2,-16,1032.6,83,,15,0.9,7.6,,,,,
