Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-5.6,1012.6,,0.51,6,4.4,22.2,,,,,
2,1.2,6,-2,1014.8,77,14.99,16.1,14.1,22.2,,,,,
3,-1.4,5.6,-7.8,1020.7,80,,14.2,5.6,22.2,37,,,,
4,0.8,6.7,-7.8,1018.2,83,0,15.9,7.2,31.3,37,,,,
5,2.3,8.3,-3.3,1019.4,78,0,16.1,10.7,25.9,38.9,,,,
6,4.9,12.8,-2.8,1026.1,76,0.51,16.1,10.4,25.9,,,,,
7,4.9,18,-4,1033.4,64,0,15,3.9,14.8,,,,,
8,6.9,20,-4.4,1031.3,59,0.25,14,4.1,24.1,,,,,
9,8.6,20,-3.9,1025.9,58,0,15.8,6.5,20.6,,,,,
10,7.4,19.4,-3.9,1026.7,53,0,16.1,9.1,24.1,,,,,
11,5.9,17.8,-6.1,1024.1,51,0,16.1,4.3,18.3,,,,,
12,6.5,18.9,-6.1,1019.1,53,0,16.1,5.2,16.5,,,,,
13,7.7,19,-3,1020.2,55,0,15.9,5,11.1,,,,,
14,7.9,18.9,-3.9,1024.3,52,0,15.9,6.5,24.1,38.9,,,,
15,7.1,18.9,-5,1027.9,52,0,16.1,5,22.2,,,,,
16,7.3,19.4,-5,1027.2,48,0,16.1,5.4,18.3,,,,,
17,7.7,21.7,-5,1022.6,49,0,15.6,4.1,18.3,,,,,
18,8.1,21.7,-4.4,1015.7,48,0,15.8,9.4,42.4,63,,,,
19,12.1,20.6,-3.9,1014.7,,0,16.1,15.6,44.3,61.1,,,,
20,8.8,25,-3.9,1023.0,44,0,16.1,4.3,16.5,,,,,
21,11.9,25,-3.9,1021.6,42,0,15.9,6.3,25.9,33.5,,,,
22,11.2,24.4,1.1,1015.9,44,0,16.1,5.6,22.2,,,,,
23,10.7,21.7,0,1011.5,50,0,16.1,9.8,29.4,38.9,,,,
24,8.1,18.9,-1.1,1014.0,50,0,15.8,14.6,33.5,44.3,,,,
25,6.3,14.4,-1.1,1012.5,64,0,16.1,20.9,38.9,51.9,,,,
26,1.7,8.9,-2.2,1015.7,76,3.81,15,15.4,27.8,37,,,,
27,5.1,13.3,-2.2,1021.9,66,0.25,16.1,13.9,24.1,31.3,,,,
28,5.2,19.4,-6.1,1027.2,55,0.25,15.4,5.4,13,,,,,
29,8.9,22.8,-6.1,1020.6,39,0,16.1,13.7,48.2,53.5,,,,
30,10.2,22.8,-3.9,1011.8,41,0,16.1,16.1,46.5,61.1,,,,
31,4.6,17.8,0,1015.4,77,0,16.1,8.3,27.8,37,,,,
