Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31.7,3.9,1016.4,33,0,16.1,10.2,35.2,50,,,,
2,15.4,28.9,5,1015.6,34,0,16.1,13.1,33.5,42.4,,,,
3,12.5,21.1,5,1015.5,43,0,16.1,19.3,29.4,40.7,,,,
4,12.4,26.7,1.7,1017.5,48,0,16.1,6.7,20.6,29.4,,,,
5,16.8,28.3,1.7,1017.3,38,0,16.1,7.6,25.9,,,,,
6,17.1,31.1,2.2,1017.8,32,0,16.1,7.2,20.6,33.5,,,,
7,18.6,31.1,2.2,1016.0,28,0,16.1,6.3,20.6,27.8,,,,
8,18.3,30.6,3.3,1014.7,31,0,16.1,7.6,25.9,38.9,,,,
9,17.2,30.6,2.2,1014.3,31,0,16.1,8.1,29.4,42.4,,,,
10,17.6,30,2.2,1014.0,25,0,16.1,8.3,27.8,40.7,,,,
11,17.2,30,2.2,1016.6,25,0,16.1,7.2,33.5,37,,,,
12,18.3,26,11,1011.6,36,0,16.1,13.1,29.4,38.9,,,,
13,12.7,25.6,1.1,1012.7,49,0,16.1,11.5,25.9,38.9,,,,
14,9.7,20.6,-2.2,1017.8,49,0,16.1,6.9,22.2,37,,,,
15,11.7,24.4,-2.2,1016.7,44,0,16.1,5.7,25.9,37,,,,
16,13.3,26.7,0,1013.4,46,,16.1,8,24.1,33.5,,,,
17,13.3,26.7,0,1009.6,37,0,16.1,12.4,37,51.9,,,,
18,11.8,24.4,0.6,1006.6,41,0,16.1,15.9,33.5,42.4,,,,
19,6.4,13,1,1006.1,52,0,16.1,10,29.4,38.9,,,,
20,6.1,13.3,2.8,1017.9,75,8.13,15.4,10,18.3,,,,,
21,5.4,18.9,-5.6,1026.7,60,0.25,15.4,1.9,9.4,,,,,
22,9.9,26.1,-5.6,1022.7,50,0,16.1,3.3,13,,,,,
23,13.7,26.7,-2.2,1019.0,41,0,16.1,5.7,14.8,,,,,
24,14.6,28.9,0,1019.4,35,0,16.1,5.2,14.8,,,,,
25,14.8,29.4,-0.6,1017.8,31,0,16.1,6.5,31.3,38.9,,,,
26,12.8,29.4,-1.1,1017.5,30,0,16.1,5,25.9,,,,,
27,13.2,28,1,1016.3,34,0,16.1,7,16.5,,,,,
28,13.8,28.3,0.6,1014.0,29,0,16.1,3.5,11.1,,,,,
29,15.7,28.3,0.6,1011.4,34,0,16.1,5.7,33.5,40.7,,,,
30,12.3,27.2,0.6,1010.4,49,0,15,4.3,20.6,,,,,
