Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-6.1,1016.1,69,0.51,16.1,5.2,14.8,,,,,
2,0.7,3.9,-3.3,1009.9,90,1.78,12.9,9.3,24.1,,,,,
3,0.2,4.4,-4.4,1006.7,86,5.33,13.2,8.7,24.1,29.4,,,,
4,-0.6,4.4,-4.4,1017.2,85,1.78,15.1,5,14.8,,,,,
5,-2.8,4.4,-9.4,1027.4,82,0.51,14.2,2.8,16.5,,,,,
6,0.4,7.2,-9.4,1027.4,68,0.25,15.8,10.7,24.1,37,,,,
7,-0.6,7.2,-3.9,1027.2,88,0.25,13.7,7.4,18.3,,,,,
8,-3.8,2,-9,1030.5,81,3.05,16.1,4.1,16.5,,,,,
9,-2.6,4.4,-8.9,1031.0,73,0,16.1,5.7,16.5,,,,,
10,-2.4,7.2,-10.6,1031.5,65,0,15.8,5.9,18.3,,,,,
11,-1.3,10.6,-10.6,1027.6,67,0,15.6,4.8,11.1,,,,,
12,-0.6,10.6,-10,1026.5,59,0.25,14.2,9.4,33.5,42.4,,,,
13,1.3,8.9,-10,1021.5,51,0,15.8,11.5,24.1,,,,,
14,2.2,7.8,-4.4,1020.5,67,0,16.1,12.2,22.2,,,,,
15,2.3,7.2,-3.3,1019.8,81,0.51,15.6,8.3,14.8,,,,,
16,4.4,8,3,1017.0,86,1.52,15.8,14.4,37,38.9,,,,
17,6.5,8.3,2.8,1014.8,79,7.62,15.4,24.1,57.2,87,,,,
18,3.6,6,1,1014.4,86,4.32,15.9,18.5,50,66.5,,,,
19,0.9,8,-4,1022.1,76,3.81,16.1,6.3,14.8,,,,,
20,-0.2,7.8,-6.1,1018.0,72,0,15.9,3.5,14.8,,,,,
21,1.6,7.8,-6.1,1010.5,75,,16.1,5,13,,,,,
22,3.1,7.2,-3.9,1005.8,,0.25,14.8,6.5,29.4,,,,,
23,2.8,7.2,-0.6,1006.5,88,2.54,14.5,5.6,13,,,,,
24,2.4,6.7,0,1009.6,82,2.29,13.5,13.9,25.9,37,,,,
25,3.3,8.3,0,1007.3,74,0.25,16.1,25.4,51.9,72.2,,,,
26,2.1,6.7,-1.7,1000.9,75,0.51,15,22.4,51.9,70.2,,,,
27,-0.1,6.7,-3.3,1012.2,82,3.05,14.5,8.7,25.9,33.5,,,,
28,1.5,6,-1,1019.4,71,1.02,16.1,8.7,16.5,,,,,
29,0.9,6.7,-5.6,1018.4,72,0,15.6,4.3,16.5,,,,,
