Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-2.2,1003.0,85,5.33,9,25.7,66.5,74.1,,,,
2,-3.1,2.2,-7.2,1011.7,78,3.3,14,15.9,27.8,35.2,,,,
3,-8.4,-0.6,-17.2,1020.1,86,0.25,13.2,4.4,25.9,,,,,
4,-5.2,-1,-7,1024.8,80,1.78,15,9.8,25.9,,,,,
5,-8.3,1,-17,1029.5,81,0.25,12.7,2.8,11.1,,,,,
6,-0.6,2,-3,1022.3,75,2.79,13,14.4,22.2,,,,,
7,1,4,-3,1014.6,79,0.76,14.8,10.2,20.6,,,,,
8,4.2,8.3,-3.3,1019.1,76,,16.1,18.3,31.3,40.7,,,,
9,5.6,9,4,1020.0,60,0,16.1,13.5,25.9,,,,,
10,3.7,10,-1.1,1023.0,81,0.51,15.1,7.4,31.3,42.4,,,,
11,2.3,10,-4.4,1020.2,78,0.25,15,3.1,11.1,,,,,
12,2.1,10,-4.4,1021.0,76,0,15.6,8,18.3,,,,,
13,2.1,12,-4,1026.3,70,0.25,14,6.3,24.1,,,,,
14,2.2,12,-6,1024.4,69,0,13.8,6.5,20.6,,,,,
15,3.1,12.8,-5.6,1019.7,81,0.25,16.1,5.4,11.1,,,,,
16,1.8,6,-1,1019.0,88,0,16.1,5.6,11.1,,,,,
17,1.7,11,-4,1019.5,79,0.25,15.8,5.4,14.8,,,,,
18,2.6,10.6,-4.4,1019.7,78,0.25,15.6,5.6,14.8,,,,,
19,1.7,7,-2,1021.3,88,,13.7,3.3,13,,,,,
20,2,5.6,-2.2,1021.1,82,2.29,16.1,8.5,20.6,,,,,
21,-1.3,6,-7,1028.6,75,0.25,16.1,6.5,18.3,,,,,
22,-0.3,9,-8,1030.6,61,0,16.1,9.3,16.5,,,,,
23,-1.8,9.4,-10,1024.7,65,0,14.8,3.7,11.1,,,,,
24,1.7,5,0,1013.3,79,0,13.4,10.2,24.1,35.2,,,,
25,-2.1,4.4,-4.4,1018.4,70,1.27,15.4,11.1,37,50,,,,
26,-2.5,1,-5,1021.0,78,0.25,14.2,3.1,14.8,,,,,
27,-1.4,1.1,-6.1,1018.7,97,0.25,8.2,3.5,13,,,,,
28,-1.8,2,-6,1022.9,94,7.62,9,3.5,9.4,,,,,
29,2.2,10,-6.1,1023.2,89,3.05,13,0.9,5.4,,,,,
30,2.7,10,-1.1,1015.7,79,0.76,14,17,33.5,51.9,,,,
31,-3.1,5.6,-6.1,1019.0,77,0.51,16.1,3.9,11.1,,,,,
