Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.6,-2.8,1019.0,52,0,16.1,17,31.3,40.7,,,,
2,5.1,17,-3,1018.5,44,0,16.1,16.9,27.8,37,,,,
3,9.8,21.7,-2.8,1013.4,51,0,16.1,7.4,25.9,37,,,,
4,9.7,21.7,-2.8,1013.9,51,0,16.1,5.7,20.6,,,,,
5,9.9,21.1,-2.8,1013.3,50,0,16.1,9.8,24.1,,,,,
6,9.3,18.9,-2.8,1014.3,55,0,16.1,12,29.4,,,,,
7,9.7,18,-2,1018.6,50,0,16.1,8,29.4,40.7,,,,
8,9.3,19,-3,1017.2,45,0,16.1,6.1,14.8,,,,,
9,10.7,20,-3.3,1019.3,33,0,16.1,8.5,18.3,,,,,
10,10.5,20.6,-3.3,1020.6,37,0,16.1,9.8,20.6,25.9,,,,
11,10.1,24,-4,1018.2,33,0,16.1,8.9,24.1,33.5,,,,
12,11.5,23.9,-5,1015.3,33,0,16.1,10.4,27.8,40.7,,,,
13,10.7,21.1,-1.7,1011.9,42,0,16.1,16.5,37,53.5,,,,
14,5.1,17.2,1.7,1013.7,71,1.02,15.8,16.5,33.5,44.3,,,,
15,3.3,11.7,-6.1,1013.7,63,5.08,15.3,17.8,40.7,59.4,,,,
16,3.7,12.2,-6.1,1013.9,57,0,16.1,10.6,29.4,38.9,,,,
17,2.9,12.2,-5,1012.7,67,,16.1,8.5,31.3,40.7,,,,
18,3.1,9.4,-4.4,1016.0,78,0.76,15,12.2,25.9,,,,,
19,3.6,9.4,-0.6,1017.5,77,2.29,15.8,12.6,31.3,38.9,,,,
20,6,9.4,0,1014.5,69,0.25,15.8,23.2,35.2,53.5,,,,
21,3.9,10.6,1.7,1013.7,87,4.57,14.6,16.3,37,55.4,,,,
22,5,15,-1.1,1021.5,68,9.65,15.3,11.7,31.3,44.3,,,,
23,5.9,16,-4,1023.8,58,0.25,16.1,5.2,14.8,,,,,
24,8.6,19,-1,1021.7,56,0,16.1,5.7,14.8,,,,,
25,11.1,23,-2,1022.1,44,0,16.1,4.8,13,,,,,
26,13.9,26.7,-2.2,1023.5,36,0,16.1,4.8,13,,,,,
27,14.8,27,1,1021.0,35,,16.1,7.4,35.2,74.1,,,,
28,11.8,26.7,0.6,1012.7,30,0,16.1,22.6,37,50,,,,
29,7.9,17.8,-3.9,1015.5,37,0,16.1,11.1,29.4,42.4,,,,
30,8.7,23.9,-5,1019.6,37,0,16.1,5.2,14.8,,,,,
