Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,26.1,0,1014.3,40,0,16.1,3.1,14.8,,,,,
2,13.4,26.1,0,1018.5,37,0,16.1,3.1,13,,,,,
3,15.5,26.1,2.2,1020.0,38,0,16.1,4.4,11.1,,,,,
4,15.7,26.1,3.3,1019.1,38,0,15.8,5,14.8,,,,,
5,13.5,26.1,0.6,1018.4,37,0,16.1,3.9,14.8,,,,,
6,13.2,26.1,0.6,1017.9,37,0,16.1,5.9,22.2,29.4,,,,
7,13.2,25,0.6,1018.0,44,0,15.9,7,20.6,,,,,
8,12.8,25,0.6,1016.9,39,0,16.1,10.2,31.3,51.9,,,,
9,10.6,25,0.6,1014.5,56,2.29,15.6,14.6,27.8,42.4,,,,
10,7.7,16,-1,1020.1,54,0,16.1,10.9,20.6,33.5,,,,
11,8.8,20,-5,1021.7,49,0,16.1,10.6,24.1,33.5,,,,
12,10.7,24.4,-3.9,1024.0,37,0,16.1,5.4,20.6,,,,,
13,14.9,25,3,1023.1,41,0,16.1,10.7,22.2,,,,,
14,10.8,27,-3,1022.4,38,0,16.1,2.6,9.4,,,,,
15,10.3,26.7,-4.4,1017.2,30,0,16.1,3.1,16.5,,,,,
16,11.8,26.1,-3.9,1009.0,35,0,16.1,7.4,33.5,38.9,,,,
17,9.8,22.2,-1.7,1001.1,65,,15.1,18.9,40.7,61.1,,,,
18,2,12.2,-1.7,1006.9,92,9.91,14.6,6.9,24.1,40.7,,,,
19,5.5,9.4,-1.7,1000.7,72,5.84,16.1,19.4,42.4,55.4,,,,
20,3.8,10.6,-1.1,1001.6,82,3.05,15.6,6.9,18.3,,,,,
21,4.1,10.6,-1.1,1011.4,81,0.25,16.1,5.4,14.8,,,,,
22,2.3,9.4,-4.4,1015.1,85,0.25,12.9,3.5,14.8,,,,,
23,4.7,8.3,-4.4,1013.7,96,11.68,10.1,5.6,18.3,,,,,
24,1.9,9,-1,1015.6,89,9.65,9.7,1.5,9.4,,,,,
25,1.6,9.4,-3.9,1011.3,77,0.25,15.8,5.2,25.9,33.5,,,,
26,3.8,9.4,-3.9,1000.4,80,3.56,14.2,14.8,24.1,40.7,,,,
27,-1.9,5,-3.3,1007.1,99,1.52,5,1.3,13,,,,,
28,0.6,2,0,1012.8,98,2.79,7.2,2,11.1,,,,,
29,1.9,6.7,0,1023.1,95,22.86,8.5,1.7,9.4,,,,,
30,0.6,7,-4,1023.5,87,0,11.1,1.9,13,,,,,
31,0.4,7.2,-5,1025.4,77,0,15.9,4.6,14.8,,,,,
