Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,22.2,1012,,0,,13,20.6,,,,,
2,23.7,26.2,21.1,1010.2,,0,,5,22.2,,,,,
3,25.1,26,23.5,1010.6,,0,,6.5,18.3,,,,,
4,25.1,26.9,23.2,1011.2,,0,,6.7,25.9,,,,,
5,25.2,27,22.4,1011.3,,0,,2.4,9.4,,,,,
6,25.5,27.4,23.4,1012.5,,0,,4.3,14.8,,,,,
7,24.9,27.4,23.1,1014.1,,0,,2.4,11.1,,,,,
8,25.2,27.8,22.4,1014.1,,0,,4.1,13,,,,,
9,25.4,30.2,22.8,1012.2,,0,,0.9,5.4,,,,,
10,25.1,28,22.8,1009.7,,0,,1.7,9.4,,,,,
11,26.1,28.9,23.6,1010.2,,0,,2.2,9.4,,,,,
12,25.8,28.8,23.7,1012.9,,0,,2,13,,,,,
13,25.8,28.5,23.1,1013.8,,0,,2.8,11.1,,,,,
14,27.3,28.2,26.8,1014.2,,0,,9.6,14.8,,,,,
15,27.5,28.5,26.9,1015.8,,0,,8.5,13,,,,,
16,26.1,29.8,23.1,1015.7,,0,,1.3,7.6,,,,,
17,26.3,28.8,23.1,1013.8,,0,,2.6,13,,,,,
18,25.1,29.5,21.8,1012.9,,0,,3.3,13,,,,,
19,26.3,28.3,23.9,1013.1,,0,,6.1,13,,,,,
20,26.7,28.6,24,1013.4,,0,,5.6,13,,,,,
21,27.3,29,25.2,1012.2,,0,,8.1,16.5,,,,,
22,26.7,28.6,24,1010,,0,,6.1,13,,,,,
23,27.6,28.9,25.7,1010.1,,0,,11.1,16.5,,,,,
24,27.1,28.2,24.8,1011.1,,0,,16.9,25.9,,,,,
25,27.2,27.8,24.9,1010.8,,0,,17.2,29.4,,,,,
26,25.5,27.6,23.3,1009.5,,0,,5.6,22.2,,,,,
27,25.7,28.5,23.8,1007.7,,0,,6.3,14.8,,,,,
28,25.3,28.2,23.8,1005.2,,0,,8.9,16.5,,,,,
29,24,25.1,23.6,1005,,0,,8.9,16.5,,,,,
30,24.1,27.5,22.2,1005.5,,0,,5.4,14.8,,,,,
31,25.7,28.1,24.1,1008.3,,0,,5.2,18.3,,,,,
