Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,22.9,1009.3,,0,,8.5,18.3,,,,,
2,25.3,26.5,24.6,1011.4,,0,,13.7,22.2,,,,,
3,25.1,26.7,22.7,1013.9,,0,,19.8,35.2,,,,,
4,25.3,26,23.4,1013.7,,0,,25,31.3,,,,,
5,24.7,26.4,22.3,1012.6,,0,,26.9,31.3,,,,,
6,25.2,26.5,22.5,1012.8,,0,,21.1,29.4,,,,,
7,25.1,26,23.6,1013.3,,0,,23.7,29.4,,,,,
8,24.8,25.6,23.3,1013.9,,0,,21.7,35.2,,,,,
9,24.2,25.1,22.7,1012.3,,0,,20.7,33.5,,,,,
10,22.6,23.7,21.5,1010.4,,0,,8,22.2,,,,,
11,24.6,26.2,23.3,1006.4,,0,,18.3,48.2,,,,,
12,23.7,25.9,21.8,1011.1,,0,,4.1,13,,,,,
13,23.7,25.3,21.6,1015.4,,0,,4.4,16.5,,,,,
14,24.2,26,22.8,1017.7,,0,,6.1,18.3,,,,,
15,24.2,25.7,23,1017.7,,0,,10.2,24.1,,,,,
16,23.6,25.5,20.8,1017.3,,0,,8.5,14.8,,,,,
17,24.3,25.8,21.8,1016.9,,0,,9.6,18.3,,,,,
18,24.3,25.7,22.2,1016.2,,0,,8.5,20.6,,,,,
19,23.6,25.8,20.7,1014.2,,0,,7.4,18.3,,,,,
20,23.3,26.1,20.9,1014.3,,0,,5.4,14.8,,,,,
21,24.9,26.2,22.6,1013.6,,0,,6.9,18.3,,,,,
22,25.7,26.7,23.9,1010.5,,0,,12.6,20.6,,,,,
23,23.7,26,21.8,1012.2,,0,,4.3,13,,,,,
24,23.3,25.8,21.2,1013.9,,0,,8.3,14.8,,,,,
25,22.7,25.4,19.9,1014.1,,0,,8.3,29.4,,,,,
26,23.4,25.4,21.1,1015.8,,0,,5.9,20.6,,,,,
27,24.6,25.8,23.9,1017.2,,0,,12.8,20.6,,,,,
28,24.8,26.1,23.6,1017.2,,0,,9.8,20.6,,,,,
29,25,26.3,24.1,1017.3,,0,,10.2,14.8,,,,,
30,24.1,26.1,21.7,1017,,0,,6.3,16.5,,,,,
31,24.2,26,22.1,1015.8,,0,,3.9,9.4,,,,,
