Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.8,20.8,1017.5,,0,,8.3,18.3,,,,,
2,23,24.6,21.7,1017.5,,0,,6.7,13,,,,,
3,23.6,24.9,21.5,1017.1,,0,,5.7,14.8,,,,,
4,24.6,24.9,24.2,1015.8,,0,,15.6,27.8,,,,,
5,25.2,26.9,24.5,1013.4,,0,,14.1,20.6,,,,,
6,22.4,27.1,20.8,1015.9,,0,,13.5,22.2,,,,,
7,22.1,23.7,21.1,1017.8,,0,,12,22.2,,,,,
8,22.8,24.3,22.1,1018.2,,0,,13.7,20.6,,,,,
9,23.7,24.6,23.2,1018.3,,0,,23.2,27.8,,,,,
10,24.3,25.1,22.7,1016.9,,0,,12.6,22.2,,,,,
11,23.5,25.4,21.8,1015,,0,,9.4,22.2,,,,,
12,24.4,25.4,23.2,1014.2,,0,,6.7,14.8,,,,,
13,24,26.5,21.9,1013.7,,0,,6.3,14.8,,,,,
14,24.6,26.6,22.9,1013.9,,0,,9.4,16.5,,,,,
15,22.4,25,19,1016.2,,0,,4.4,13,,,,,
16,22.5,24.9,19.8,1018.1,,0,,6.5,16.5,,,,,
17,24,25.2,22.3,1018.7,,0,,10.9,22.2,,,,,
18,24.9,25.4,24.2,1017.1,,0,,14.1,22.2,,,,,
19,24.6,25.9,22.2,1016.6,,0,,7,14.8,,,,,
20,25.2,25.8,24.7,1015.8,,0,,13.1,18.3,,,,,
21,25.1,25.6,24.6,1014.5,,0,,12.8,20.6,,,,,
22,24.9,26.7,23,1012.4,,0,,9.4,20.6,,,,,
23,25.5,26.9,23.7,1012,,0,,14.8,25.9,,,,,
24,24.9,27.2,23,1015.1,,0,,8.1,16.5,,,,,
25,25,25.5,23.5,1016.3,,0,,14.1,20.6,,,,,
26,24.8,26.2,22.8,1016.3,,0,,7,13,,,,,
27,23.7,26.2,21.1,1016.2,,0,,4.6,11.1,,,,,
28,24.7,26.2,22.5,1017.5,,0,,7.8,18.3,,,,,
29,25.4,26,24.8,1017.1,,0,,17.2,20.6,,,,,
30,24.2,26,21,1015.3,,0,,9.4,22.2,,,,,
