Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25.6,1012.1,,0,,15.2,24.1,,,,,
2,25.8,27.1,23.3,1012.6,,0,,11.7,27.8,,,,,
3,26.1,27.6,24.1,1013.5,,0,,7,18.3,,,,,
4,26.1,27.7,24.3,1013.7,,0,,5.2,14.8,,,,,
5,26.5,27.2,24.2,1012.3,,0,,9.1,14.8,,,,,
6,27,27.7,24.7,1010.8,,0,,15.4,24.1,,,,,
7,25.3,26.6,23.8,1011,,0,,7.4,20.6,,,,,
8,24.3,26.1,22.8,1012.6,,0,,3.9,14.8,,,,,
9,24.9,27.5,22.7,1014.2,,0,,4.8,13,,,,,
10,26.4,27.9,23.8,1017.1,,0,,6.9,22.2,,,,,
11,26.2,27.9,24.1,1018.3,,0,,6.9,16.5,,,,,
12,26.6,27.8,24.6,1016.2,,0,,7.6,16.5,,,,,
13,26.4,28.1,24,1015.2,,0,,7,20.6,,,,,
14,27.2,28.2,26.3,1016.5,,0,,10.4,20.6,,,,,
15,27.3,28.5,25.8,1017.1,,0,,12,16.5,,,,,
16,27.3,28.5,26.3,1016.5,,0,,10,16.5,,,,,
17,26.6,28.4,24.9,1014,,0,,9.8,22.2,,,,,
18,26.7,28.1,25.1,1011.9,,0,,14.3,20.6,,,,,
19,25.7,27.4,23.4,1011.3,,0,,12.6,25.9,,,,,
20,26.1,27.7,23.6,1011.9,,0,,15.9,25.9,,,,,
21,26.5,27.5,25.1,1012.9,,0,,13.9,20.6,,,,,
22,26.6,27.9,24,1013.5,,0,,13,20.6,,,,,
23,26.6,27.4,25.6,1012.5,,0,,12.2,16.5,,,,,
24,25.3,27.7,22.3,1011.2,,0,,9.1,24.1,,,,,
25,26.8,27.6,25.6,1012.2,,0,,13,18.3,,,,,
26,26.6,27.6,25.2,1013.3,,0,,10,18.3,,,,,
27,25.2,27.4,23.1,1013.9,,0,,7.6,35.2,,,,,
28,24.7,26.7,22.2,1014.7,,0,,8.3,29.4,,,,,
29,26.4,27.7,25.4,1016,,0,,12,22.2,,,,,
30,27.1,28,26.4,1017.2,,0,,17.6,24.1,,,,,
31,27,27.9,26.1,1016.9,,0,,14.6,22.2,,,,,
