Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,1013.9,,0,,4.4,13,,,,,
2,20.7,24.4,18.3,1016.1,,0,,5,9.4,,,,,
3,22.9,24,21.8,1018.5,,0,,12.2,24.1,,,,,
4,23.5,24.7,21.5,1018.2,,0,,22.8,31.3,,,,,
5,24.3,24.9,23.4,1017.8,,0,,24.6,31.3,,,,,
6,24.4,25.2,23.7,1017.1,,0,,13.7,24.1,,,,,
7,24.1,25.3,21.6,1016.3,,0,,8.3,16.5,,,,,
8,23.2,25.3,21.3,1015.5,,0,,4.3,13,,,,,
9,24,25.5,22,1014.7,,0,,6.1,16.5,,,,,
10,22.1,26,20.1,1015.9,,0,,3.7,7.6,,,,,
11,22.9,25.6,20.8,1017.8,,0,,5.7,14.8,,,,,
12,23.8,25.1,22.6,1018.7,,0,,9.6,16.5,,,,,
13,22,24.5,19.6,1018.7,,0,,7.6,20.6,,,,,
14,22.2,24.4,19.6,1017.3,,0,,5.4,14.8,,,,,
15,21.8,24.9,19.5,1016,,0,,5.7,14.8,,,,,
16,24.2,25.5,21.4,1015.6,,0,,11.3,22.2,,,,,
17,23.9,25.6,21.7,1016.6,,0,,6.5,18.3,,,,,
18,24.3,25.8,23,1017.4,,0,,12.2,22.2,,,,,
19,24.8,25.4,24.4,1015.9,,0,,18.5,24.1,,,,,
20,24.8,25.5,23.6,1012.2,,0,,21.3,37,,,,,
21,24.7,26.4,23.3,1010.2,,0,,10.2,24.1,,,,,
22,23.8,26.6,22.1,1011.3,,0,,3.1,9.4,,,,,
23,22.8,25.3,20.8,1013.1,,0,,4.3,11.1,,,,,
24,23.7,25.3,21.6,1015.8,,0,,5.7,14.8,,,,,
25,23.8,25.5,21,1017.8,,0,,6.9,11.1,,,,,
26,23.2,26.4,20.6,1017.1,,0,,4.6,11.1,,,,,
27,22.7,26.4,21,1016.9,,0,,9.4,24.1,,,,,
28,21.7,22.7,21,1019.2,,0,,12.8,25.9,,,,,
29,22.2,24.1,19.8,1019.9,,0,,12.2,22.2,,,,,
30,23.4,24.8,22.1,1018.5,,0,,15.2,24.1,,,,,
31,24.4,25,23.7,1017.4,,0,,14.4,24.1,,,,,
