Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,19.9,1016.8,,0,,5.2,14.8,,,,,
2,23.9,25.2,22.4,1015.4,,0,,9.8,22.2,,,,,
3,24.9,25.1,24.6,1013.1,,0,,18.5,27.8,,,,,
4,25.1,25.4,24.7,1011.1,,0,,19.3,25.9,,,,,
5,25.3,25.7,25.1,1010.7,,0,,21.1,25.9,,,,,
6,22.7,25.3,19.5,1011.8,,0,,13,40.7,,,,,
7,21.1,24.2,19.5,1016.1,,0,,5,14.8,,,,,
8,22.2,24.8,19.7,1018.2,,0,,4.8,14.8,,,,,
9,23.7,24.9,22.7,1018,,0,,13.7,18.3,,,,,
10,23.9,24.7,23.3,1017.1,,0,,13.3,18.3,,,,,
11,24.2,25.7,22.8,1014.7,,0,,7.6,13,,,,,
12,24.2,25.7,23.1,1013.5,,0,,7.4,16.5,,,,,
13,20.8,24.6,17.9,1014.1,,0,,6.3,13,,,,,
14,22.3,25.6,20.4,1014,,0,,4.4,11.1,,,,,
15,23.1,25.7,20.9,1015.8,,0,,4.8,11.1,,,,,
16,23.5,25.1,21.6,1015.4,,0,,6.9,14.8,,,,,
17,24.8,25.3,24.2,1013.3,,0,,14.3,22.2,,,,,
18,25.4,26.9,24.6,1011.4,,0,,16.9,24.1,,,,,
19,23.5,27.2,21.4,1013.1,,0,,7,18.3,,,,,
20,22.5,25,21,1015.4,,0,,4.4,14.8,,,,,
21,21.7,23.4,19.6,1016.9,,0,,4.4,18.3,,,,,
22,21.6,23.5,20.1,1018.2,,0,,5.7,16.5,,,,,
23,20.8,22.5,19.2,1018.6,,0,,8.7,14.8,,,,,
24,20.9,23,18.5,1020,,0,,8.3,18.3,,,,,
25,21.9,22.9,20.5,1022.1,,0,,13.9,20.6,,,,,
26,22.3,23.9,19.2,1021.6,,0,,15.6,25.9,,,,,
27,22.6,24,21.4,1019.8,,0,,14.1,25.9,,,,,
28,22.3,24.4,20.7,1018.6,,0,,7.2,16.5,,,,,
29,22.5,24.4,21.2,1016.8,,0,,9.1,18.3,,,,,
30,20.5,23.9,16.9,1016,,0,,5.7,14.8,,,,,
31,21.1,23.4,18,1016.6,,0,,6.3,14.8,,,,,
