Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,27.4,22.9,1010.9,,0,,3.5,7.6,,,,,
4,23.9,26.8,21.8,1011.4,,0,,2.4,7.6,,,,,
5,24.2,26.5,23.2,1011.5,,0,,5.9,13,,,,,
6,25.2,26.4,24.1,1012,,0,,9.4,14.8,,,,,
7,25.8,26.6,25.1,1012.9,,0,,7.4,14.8,,,,,
8,24.8,26.8,22.9,1014.7,,0,,1.1,7.6,,,,,
9,24.3,27.1,20.7,1015.2,,0,,4.8,18.3,,,,,
10,24.9,26.9,22.9,1014,,0,,8.5,20.6,,,,,
11,25.1,25.6,24,1013,,0,,10,20.6,,,,,
12,23.8,26,21.7,1013,,0,,1.7,7.6,,,,,
13,24.2,27.5,22.5,1012.8,,0,,4.3,11.1,,,,,
14,25.3,28.5,22.3,1011.9,,0,,2,11.1,,,,,
15,25.4,27.9,23.6,1009.5,,0,,2,9.4,,,,,
16,26.8,29,25.5,1007.7,,0,,11.3,18.3,,,,,
17,26,28.7,24.2,1009.8,,0,,2.6,9.4,,,,,
18,25.2,28.4,22,1012.6,,0,,3.7,13,,,,,
19,26.4,27.4,24.2,1012.3,,0,,8.9,16.5,,,,,
20,26.4,27.7,23.6,1011.6,,0,,2.4,7.6,,,,,
21,24.8,26.6,23.4,1015.7,,0,,6.3,14.8,,,,,
22,24.8,26.8,23.7,1017,,0,,8.3,14.8,,,,,
23,25.1,28.3,23.2,1016.5,,0,,7.2,13,,,,,
24,25.6,27.7,24.3,1014.4,,0,,8.7,13,,,,,
25,25.6,28.1,23.7,1012.3,,0,,6.1,11.1,,,,,
26,24.3,28.2,21.6,1012.3,,0,,2.2,11.1,,,,,
27,25.1,28.7,21.3,1015,,0,,2.8,13,,,,,
28,26.3,29.2,24.8,1015.7,,0,,9.1,18.3,,,,,
29,25.9,27.6,23.7,1014.1,,0,,11.1,18.3,,,,,
30,26.1,27.6,23.6,1012.9,,0,,13.3,18.3,,,,,
