Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.9,25.1,1015.4,,0,,9.6,18.3,,,,,
2,26.6,27.9,25.2,1015.2,,0,,10,20.6,,,,,
3,26.6,27.7,24.8,1016.9,,0,,11.3,18.3,,,,,
4,25.3,27.3,23.4,1016.4,,0,,7,20.6,,,,,
5,25.8,27.4,23.3,1014.4,,0,,8.7,22.2,,,,,
6,26.4,27.8,25,1015.3,,0,,9.8,29.4,,,,,
7,27.2,27.9,26.4,1016.7,,0,,14.3,20.6,,,,,
8,26.9,28,25.4,1016.4,,0,,9.6,14.8,,,,,
9,25.5,27.6,23.2,1014.6,,0,,4.6,11.1,,,,,
10,25.4,27.9,23,1015.3,,0,,4.6,16.5,,,,,
11,26.2,28.2,24.6,1016.3,,0,,11.9,18.3,,,,,
12,25.4,27.1,23.9,1014.6,,0,,9.1,29.4,,,,,
13,26,27.9,23.1,1011.3,,0,,7.4,24.1,,,,,
14,27.2,28.4,25,1011.6,,0,,10,16.5,,,,,
15,24.9,28.3,22.6,1014.2,,0,,5.2,16.5,,,,,
16,25.1,27.2,23.1,1014.1,,0,,3.7,9.4,,,,,
17,24.7,27.2,22,1013.1,,0,,8.7,20.6,,,,,
18,25.8,27.3,22.7,1012.8,,0,,9.6,24.1,,,,,
19,26.3,27.4,23.5,1011.9,,0,,14.3,25.9,,,,,
20,24.3,26.8,21.9,1012.6,,0,,8.3,18.3,,,,,
21,26.7,27.6,25.9,1013.3,,0,,16.3,24.1,,,,,
22,25.7,27.5,22.5,1014.4,,0,,11.1,18.3,,,,,
23,24.6,27.2,22.4,1012.9,,0,,7.8,27.8,,,,,
24,25,27.7,23.4,1010.2,,0,,7.6,16.5,,,,,
25,24.1,27.5,21.8,1011.6,,0,,5.4,7.6,,,,,
26,23.1,27.3,20.1,1013.4,,0,,6.1,9.4,,,,,
27,23.3,26.5,20,1013.5,,0,,4.6,11.1,,,,,
28,23.5,26.2,21.2,1013.7,,0,,3,7.6,,,,,
29,22.4,26.2,19.2,1013.3,,0,,5.7,11.1,,,,,
30,23.8,26.9,21.5,1010.8,,0,,4.4,9.4,,,,,
