Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.1,26,1017.4,,0,,13.7,20.6,,,,,
2,26.1,28.1,24.2,1013.4,,0,,13.7,35.2,,,,,
3,24.8,26.7,22.6,1014.1,,0,,23.9,42.4,,,,,
4,26.4,27.6,24.8,1016.3,,0,,12.4,24.1,,,,,
5,24.9,27.7,23.5,1016.1,,0,,14.8,35.2,,,,,
6,25.9,27.5,24.1,1016.1,,0,,12.6,16.5,,,,,
7,26.9,27.8,26.2,1015.7,,0,,18.1,27.8,,,,,
8,26.7,27.9,24.6,1014.6,,0,,19.1,25.9,,,,,
9,25.8,28,24.7,1013.6,,0,,20.2,27.8,,,,,
10,25.5,26.7,23.5,1013.8,,0,,29.8,46.5,,,,,
11,25.3,27.1,22.8,1014.1,,0,,12.4,29.4,,,,,
12,26.8,27.6,26,1014.6,,0,,16.3,25.9,,,,,
13,26.1,27.3,24.1,1015.8,,0,,9.4,20.6,,,,,
14,25.5,27.5,23.4,1015,,0,,9.3,18.3,,,,,
15,24.8,27.6,22.4,1013.8,,0,,6.3,18.3,,,,,
16,24.2,26.6,22.8,1013.2,,0,,4.6,24.1,,,,,
17,26,27,23.7,1013.2,,0,,7,20.6,,,,,
18,24.7,27,23.1,1014.2,,0,,3.7,13,,,,,
19,26.6,27.4,25.7,1014.7,,0,,9.4,14.8,,,,,
20,26.9,27.8,26.4,1014.5,,0,,13.9,22.2,,,,,
21,27.2,27.8,26.5,1014.4,,0,,14.4,20.6,,,,,
22,27.1,27.9,26.1,1013.7,,0,,12.2,18.3,,,,,
23,24.9,27.3,22.2,1012.4,,0,,5.6,25.9,,,,,
24,24.8,27.4,22.9,1009.4,,0,,3.3,13,,,,,
25,25.2,27,23.5,1009.7,,0,,11.7,22.2,,,,,
26,25.7,27.5,23.1,1012.5,,0,,12,50,,,,,
27,25.6,27.1,23.1,1013.9,,0,,11.1,20.6,,,,,
28,24.7,27,22.8,1012.7,,0,,6.9,20.6,,,,,
