Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.7,-1.8,1024.6,94,0,,8.7,18,,,,,
2,9.9,12.4,1.9,1017.5,75,0,20,9.8,14.4,,,,,
3,13.9,17.3,10.2,1016,66,0,20,4.3,7.2,,,,,
4,15.5,20.1,9.4,1017.9,65,0,20,6.7,7.2,,,,,
5,13.4,17.3,9.1,1019.3,72,0,20,6.7,10.7,,,,,
6,10.4,14.3,6.2,1024.5,63,0,,8.7,10.7,,,,,
7,10.1,13.3,7.8,1018.4,57,0,20,17.6,21.7,,,,,
8,12.9,17.7,7.7,1012.4,65,0,20,9.1,14.4,,,,,
9,11.9,13.7,10.2,1009,97,,15.9,4.3,7.2,,,,,
10,12.6,16.1,9.7,1015.9,95,0,,7.2,10.7,,,,,
11,13.2,17.6,8.7,1015.2,80,0,20,5,7.2,,,,,
12,14.1,18.2,8.6,1016.4,69,0,,6.7,10.7,,,,,
13,15.1,18.2,9.1,1015.4,45,0,20,7.8,10.7,,,,,
14,17.1,20.6,12,1010.7,57,0,20,5.7,10.7,,,,,
15,14.3,17.9,10.8,1008.8,97,0,20,7.2,10.7,,,,,
16,12.9,15.6,10.5,1011.5,86,0,,4.3,7.2,,,,,
17,12.4,16.2,9.3,1012.9,72,0,20,5.9,10.7,,,,,
18,14.7,18.4,9.4,1011.8,76,,20,6.1,7.2,,,,,
19,13.4,15.4,12,1009.8,94,0,,10.2,14.4,,,,,
20,9.1,14.3,5.3,1014.2,87,0,,6.7,10.7,,,,,
21,6.1,8.3,4.6,1015.3,100,,,5.7,10.7,,,,,
22,8,10.3,5.5,1018.1,95,0,,5.2,7.2,,,,,
23,9.1,10.7,6.6,1014.3,99,0,20,7.2,10.7,,,,,
24,8.1,10.6,5.6,1015.6,100,,,5.9,7.2,,,,,
25,7.8,10.7,5.4,1024.1,91,0,,6.1,10.7,,,,,
26,8.2,11.2,3.2,1023.8,84,,,7.2,14.4,,,,,
27,10.9,15.4,5.2,1023.6,62,0,20,5.7,7.2,,,,,
28,12.9,18.3,6.5,1020.4,52,0,20,5.7,10.7,,,,,
29,15.1,18.9,9.2,1012.3,50,0,20,8,10.7,,,,,
30,12.5,18.2,8.4,1013.6,88,0,20,6.7,10.7,,,,,
