Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.9,7,1018.5,65,0,20,5.4,7.2,,,,,
2,9.1,15.5,4.7,1022.4,65,0,20,9.1,14.4,,,,,
3,11.4,16.5,5.8,1016.2,75,0,20,9.4,14.4,,,,,
4,-2.6,1.6,-3.6,1028.8,99,,,9.3,10.7,,,,,
5,-3.1,-1.8,-3.8,1033.5,93,,,5,7.2,,,,,
6,0.1,4.2,-5.4,1032,87,0,20,3.5,3.5,,,,,
7,5.9,8.6,-0.5,1029.1,43,0,20,10.7,14.4,,,,,
8,8.3,13.7,4.6,1028.3,32,0,20,7.8,14.4,,,,,
9,8,15.6,3.9,1027.2,44,0,20,,,,,,,
10,3.9,7.3,1.4,1029.4,61,0,20,6.7,10.7,,,,,
11,5.9,8.5,-0.6,1034.3,30,0,20,8.1,14.4,,,,,
12,7.5,9.8,4.3,1028.7,26,0,20,11.3,14.4,,,,,
13,5.3,12.2,0,1024.6,41,0,20,5.7,7.2,,,,,
14,4.1,8.8,-0.5,1023.7,50,0,20,5.7,7.2,,,,,
15,2.6,8,-0.3,1029,54,0,20,9.6,10.7,,,,,
16,1.9,4.9,-0.4,1032.2,54,0,20,7.2,10.7,,,,,
17,2.7,8.9,-0.9,1032.5,52,0,20,,,,,,,
18,2.4,6.9,-1.6,1030.7,49,0,20,5.4,7.2,,,,,
19,2.2,8,-1.1,1023.3,40,0,20,4.3,7.2,,,,,
20,-1.4,4,-4.1,1022.2,54,0,20,6.3,7.2,,,,,
21,-5.2,-3.4,-6.6,1029.5,83,0,20,11.3,14.4,,,,,
22,-3.7,2.8,-6.8,1032.3,62,0,20,7.2,10.7,,,,,
23,-3.1,1.2,-6.7,1033.1,65,0,,,,,,,,
24,-3.3,0.1,-7.1,1032.4,77,,20,5.2,7.2,,,,,
25,-9.3,-6,-11.9,1037.9,85,,,,,,,,,
26,-8.6,-2.2,-12.3,1035.9,71,0,,3.5,3.5,,,,,
27,-6.3,-0.4,-10.6,1034.3,62,0,20,5.4,7.2,,,,,
28,-2.7,-0.2,-8.9,1034.7,39,0,20,9.4,14.4,,,,,
29,-0.4,1.9,-3.8,1033.8,29,0,20,13,18,,,,,
30,2.2,5.7,-1.6,1027.5,30,0,20,10.7,18,,,,,
