Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,-0.8,1020.7,33,,20,,,,,,,
2,5.5,7.8,1.4,1022.8,71,0,,5.9,7.2,,,,,
3,8.7,15.8,1.1,1020.2,39,0,20,,,,,,,
4,8.9,14.6,6,1018.9,44,0,20,4.3,7.2,,,,,
5,6.3,12.6,1.6,1021.4,64,,15.9,5.4,7.2,,,,,
6,-1.3,2.1,-3.6,1036.3,74,0,,4.3,7.2,,,,,
7,2.9,9.1,-3.6,1033.4,34,0,20,5.7,7.2,,,,,
8,6.7,9,1.6,1025.2,42,0,20,9.1,14.4,,,,,
9,7.9,14.6,6.5,1017,41,0,20,5,10.7,,,,,
10,6.7,10.7,4.7,1020.5,69,0,20,,,,,,,
11,4.3,8.1,1.6,1020,92,0,20,,,,,,,
12,2.3,3.6,0,1017.5,99,,,8,10.7,,,,,
13,-2.5,0.2,-6.6,1018.4,97,,,8.7,14.4,,,,,
14,-7.8,-4.1,-11.5,1031.3,94,,,,,,,,,
15,-6,-2.2,-13.1,1034.5,90,0,20,6.1,10.7,,,,,
16,-4.4,1.4,-10.3,1032.3,57,0,20,5.2,7.2,,,,,
17,-0.5,4.3,-6.3,1028.8,39,0,20,,,,,,,
18,-1.2,3.2,-3.9,1026.5,74,0,15.1,6.7,7.2,,,,,
19,-3.1,-2,-4.4,1026.3,98,,,7.2,14.4,,,,,
20,-0.1,2,-2.9,1017.8,94,,,10,14.4,,,,,
21,,,,,,,,,,,,,,
22,-6.7,-5.4,-7.9,1027.9,86,,,9.1,10.7,,,,,
23,-7.9,-5.9,-11.2,1031.4,77,0,15,7.8,14.4,,,,,
24,-2.1,1,-8.5,1031.4,39,0,20,10.7,18,,,,,
25,1.8,7.5,-2,1028.1,40,0,20,,,,,,,
26,3.7,8.5,-0.3,1021.8,42,0,20,,,,,,,
27,5.2,10.4,1.1,1012.4,40,0,20,4.8,7.2,,,,,
28,4.9,8.4,1.3,1014.5,73,0,20,4.4,7.2,,,,,
29,1.9,6,-3.2,1019.8,85,0,20,4.3,7.2,,,,,
30,-4.5,-3.8,-5.9,1027.1,94,0,20,3.5,3.5,,,,,
31,-5,-3.2,-6.7,1026.2,96,,11.4,,,,,,,
