Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.3,1006.1,95,,,5.4,7.2,,,,,
2,4.6,9.3,2,1004.3,90,,15.9,8.7,14.4,,,,,
3,3.5,7.1,0.8,1015.5,94,,,7.2,10.7,,,,,
4,1.2,3.9,-1.9,1018.7,96,0,15.1,4.8,7.2,,,,,
5,0.7,5.2,-4.2,1022.2,90,0,20,4.8,7.2,,,,,
6,0.4,2,-0.5,1022.4,94,0,20,7.8,10.7,,,,,
7,3.6,9.3,-0.5,1019.7,85,0,20,5.4,7.2,,,,,
8,5.4,10,1.2,1023,91,0,20,5,7.2,,,,,
9,4.1,7.3,2.4,1027.5,91,,20,5.2,7.2,,,,,
10,4,6,1.8,1024.6,93,0,20,8.3,10.7,,,,,
11,4.7,6.8,2.2,1020.3,82,0,20,10.4,14.4,,,,,
12,7.2,12.9,2,1021.8,63,0,20,5.7,7.2,,,,,
13,9.4,16.4,3.5,1021.6,56,0,,,,,,,,
14,11.8,16.9,6.2,1018,42,0,20,4.6,7.2,,,,,
15,11.9,18,7.8,1016.5,45,0,20,8,10.7,,,,,
16,13.8,18.2,6.7,1014,42,0,20,7.2,7.2,,,,,
17,11.7,17.1,8.3,1012.8,63,0,20,7.8,10.7,,,,,
18,10.4,16.8,5.4,1009.1,50,0,20,9.8,14.4,,,,,
19,8.1,14.1,3.2,1014.2,40,0,20,9.1,10.7,,,,,
20,9.3,15,4.8,1016.8,58,0,20,4.3,7.2,,,,,
21,9.1,14.1,4.8,1020.1,87,0,17.1,5.4,7.2,,,,,
22,10.3,15.5,6,1018.3,78,0,20,5.7,7.2,,,,,
23,8.8,14.8,4.8,1018,86,,20,5.7,10.7,,,,,
24,6.8,10,5.1,1021.4,96,,,5.4,10.7,,,,,
25,10.3,15.4,4.2,1018.3,71,0,20,4.8,7.2,,,,,
26,15.2,21,8.2,1013.8,53,,20,6.5,10.7,,,,,
27,12.4,14.1,11,1011.9,98,,,6.5,7.2,,,,,
28,9.1,10.5,7.6,1015.9,97,0,,8.7,10.7,,,,,
29,9.1,13.3,6.4,1016.7,93,0,20,6.7,10.7,,,,,
30,8.3,13,5.8,1022.9,87,0,20,5.7,10.7,,,,,
31,9.2,14.8,-0.5,1018,86,,20,11.9,18,,,,,
