Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,22.5,997.6,26,0,20,6.1,10.7,,,,,
2,28.6,34.6,22.7,1000.1,26,0,20,5.7,7.2,,,,,
3,27.6,33.1,21.4,1001.6,20,0,20,6.7,7.2,,,,,
4,27.9,31.7,19.8,1003.8,19,0,20,,,,,,,
5,30.4,34.6,25.1,1001,16,0,20,9.4,10.7,,,,,
6,32.5,36.3,28,1001.2,16,0,20,7.2,10.7,,,,,
7,32.4,35.5,28,1002.9,16,0,20,9.8,14.4,,,,,
8,29.1,34.5,21.3,1003.6,18,0,20,12.6,14.4,,,,,
9,22.7,27.7,19.1,1011.1,22,0,20,12.2,14.4,,,,,
10,23.8,27.5,20.1,1009.1,20,0,20,42.2,61.1,,,,,
11,24.8,31.4,19.1,1002.3,21,0,20,11.3,21.7,,,,,
12,24.6,31,11.9,1003.2,26,0,20,7.8,14.4,,,,,
13,21.8,26.9,16.3,1006.9,30,0,20,5.9,10.7,,,,,
14,18.7,23.1,14.2,1009.1,31,0,20,7.2,10.7,,,,,
15,18.4,22.1,14.4,1010.4,41,0,20,7.2,10.7,,,,,
16,19.6,23.7,14.1,1011.2,41,0,20,5.4,7.2,,,,,
17,21.7,25.3,16.3,1011.5,31,0,20,8.5,10.7,,,,,
18,22.6,25.8,18.2,1013,34,0,20,8.1,10.7,,,,,
19,23.2,26.7,18.8,1015.9,31,0,20,9.8,14.4,,,,,
20,24.8,28.9,20,1014.2,30,0,20,9.4,14.4,,,,,
21,26.4,29.8,20.1,1010,28,0,20,9.1,10.7,,,,,
22,25.6,32.5,18.3,1007.9,27,0,20,8.7,14.4,,,,,
23,21,24.5,17.4,1011.4,38,0,20,10.7,14.4,,,,,
24,21.8,26,17.7,1014,33,0,20,11.7,14.4,,,,,
25,24.5,28.3,18,1010.2,25,0,20,11.7,14.4,,,,,
26,26.6,32.6,20.4,1007.2,20,0,20,5.4,7.2,,,,,
27,25,31.9,17.8,1009.2,23,0,20,6.7,10.7,,,,,
28,23.6,29.7,16,1008.7,25,0,20,5.4,7.2,,,,,
29,23.6,28.8,17,1006.6,27,0,20,9.8,14.4,,,,,
30,17.5,20.9,13.8,1012.2,35,0,20,7.2,10.7,,,,,
31,16.1,21.5,11.1,1012.4,31,0,20,6.1,7.2,,,,,
