Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,8.5,1018.7,64,0,20,9.3,10.7,,,,,
2,12.6,15.1,8.5,1019.4,53,0,20,8.7,10.7,,,,,
3,14.7,17.7,10.6,1018.6,33,0,20,8.5,10.7,,,,,
4,14.9,17.5,12.9,1017.5,30,0,,15.9,21.7,,,,,
5,15.2,17.1,13,1016.5,28,0,20,9.8,18,,,,,
6,16.9,21.6,12,1013.7,31,0,20,6.7,7.2,,,,,
7,17.9,23.8,11.9,1012.7,34,0,17.5,6.3,10.7,,,,,
8,15.3,21.4,11.1,1018.9,51,0,,5.7,7.2,,,,,
9,16.1,22.3,11.3,1020.2,42,0,20,3.5,3.5,,,,,
10,16.3,21.6,9.9,1017.5,38,0,,5.4,7.2,,,,,
11,10.1,15.7,4.2,1022.7,42,0,20,4.8,7.2,,,,,
12,11.4,15.4,3.3,1022.4,41,0,20,8.7,10.7,,,,,
13,15.8,21.7,7.8,1019.2,31,0,20,6.7,10.7,,,,,
14,9.8,12.1,7.6,1025.9,68,,20,7.2,10.7,,,,,
15,10.1,14.4,6.8,1028.2,65,0,,5.4,7.2,,,,,
16,12.4,16.9,6.7,1021.4,58,0,20,,,,,,,
17,10.4,17,4.7,1024.6,54,0,20,7.8,14.4,,,,,
18,8.7,11.8,4.3,1026.9,37,0,20,10.4,14.4,,,,,
19,13,20.1,8.2,1019.7,36,0,20,5.4,10.7,,,,,
20,12.3,19.2,7,1020,29,0,20,5.9,10.7,,,,,
21,8.6,13.8,5,1024.2,44,0,20,6.7,7.2,,,,,
22,6.5,13.9,1.6,1025,47,0,20,5,7.2,,,,,
23,6.5,13.6,0,1024.6,39,0,20,3.5,3.5,,,,,
24,8.8,15.8,2,1025.2,37,0,20,4.8,7.2,,,,,
25,10.9,14.5,5.3,1024.1,30,0,20,6.7,10.7,,,,,
26,11.8,14.2,5.7,1022.8,25,0,20,8.7,10.7,,,,,
27,12.5,18.3,9.4,1019.6,28,0,20,7.8,10.7,,,,,
28,10.7,15.6,5.9,1023.8,32,0,20,5.2,7.2,,,,,
29,12.2,16.2,5.8,1019.6,30,0,20,6.3,7.2,,,,,
30,12,16.5,8.4,1013.4,62,,12.1,6.5,7.2,,,,,
31,10.9,14.9,8.4,1015.3,80,0,20,5.4,10.7,,,,,
