Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16.5,1009.3,49,,20,6.3,10.7,,,,,
2,20.2,26.3,15.5,1011.6,66,0,20,6.3,10.7,,,,,
3,20.8,26,15.6,1011.6,62,0,20,4.3,7.2,,,,,
4,21.4,27.4,15.2,1010.7,60,0,20,4.6,7.2,,,,,
5,21.3,26.9,17.1,1008.8,55,0,20,4.3,7.2,,,,,
6,18.8,24.7,12,1011.8,39,0,20,7.2,10.7,,,,,
7,19,24.2,10.5,1010.5,39,0,20,6.3,7.2,,,,,
8,17.3,22.4,12.9,1010.2,49,0,20,7.2,10.7,,,,,
9,17.4,22.9,11.2,1010.3,45,0,20,6.7,7.2,,,,,
10,16,19.3,12.2,1015.5,55,0,20,7.2,10.7,,,,,
11,17.8,23.2,13.7,1016.6,41,0,20,6.1,10.7,,,,,
12,20.8,26.6,12.5,1013.3,34,0,20,5.4,7.2,,,,,
13,21.4,28.2,15.8,1009,42,0,20,5,7.2,,,,,
14,24.1,30.1,17,1003.3,34,0,20,4.4,7.2,,,,,
15,21.1,25.6,14,1005.8,34,0,20,5.9,10.7,,,,,
16,20.5,25.7,13.1,1008.8,,0,20,8.3,10.7,,,,,
17,21.2,27.1,13.3,1007.5,30,0,20,6.7,7.2,,,,,
18,22,26.4,15.6,1007.1,27,0,20,7.2,10.7,,,,,
19,23.9,28.8,14.5,1006.6,20,0,20,6.1,10.7,,,,,
20,26.2,30.4,19.6,1006,18,0,20,6.1,7.2,,,,,
21,27.4,32,20.6,1004.6,19,0,20,8.1,14.4,,,,,
22,25.6,28.8,20.3,1008.1,24,0,20,9.1,10.7,,,,,
23,26.8,30.7,23.1,1010.8,22,0,20,10.4,10.7,,,,,
24,26.3,30.1,22.1,1011.1,21,0,20,7.6,10.7,,,,,
25,27.1,31.1,22.5,1009.7,24,0,20,7.8,10.7,,,,,
26,28.1,33.5,21.1,1005.3,23,0,20,5.9,7.2,,,,,
27,26.4,34.8,20.2,1002.8,30,0,20,7.2,10.7,,,,,
28,27.1,33.2,19.9,1001.2,30,0,20,7.8,14.4,,,,,
29,28.6,33.3,20.3,1001.2,27,0,20,7.2,10.7,,,,,
30,31.3,35.3,26.7,1000.3,23,0,20,9.8,10.7,,,,,
