Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.9,11.9,1015.4,80,,10.5,23.5,35.2,,,,,
2,14.7,15.7,13.5,1010.7,91,,10.3,19.4,31.3,,,,,
3,14.5,16.3,11.9,1010.4,82,,13,16.3,27.8,,,,,
4,11.1,14.1,6.3,1012.2,78,0,14.2,13.1,24.1,,,,,
5,10.4,14.6,5.2,1015.2,69,,15,10,18.3,,,,,
6,8.4,12.4,4.1,1017.8,73,,15.4,15.7,25.9,,,,,
7,6.4,13.5,-0.9,1022.4,70,0,15.4,7.6,16.5,,,,,
8,9.8,18.5,3.5,1016.1,84,,12.9,14.4,46.5,,,,,
9,9.8,16.9,4.6,1012.2,62,,17.5,21.7,35.2,,,,,
10,3.2,6.3,0.8,1027,58,0,19.2,18.5,31.3,,,,,
11,1.7,7.4,-2,1038.5,63,0,19.2,8.9,18.3,,,,,
12,1,9.6,-5.9,1037,63,0,15,2.6,14.8,,,,,
13,2.6,10.7,-3.7,1032.6,74,0,12.4,5.2,11.1,,,,,
14,11.5,15.7,7.4,1022.5,88,,12.4,14.1,25.9,,,,,
15,15.6,19.6,10.7,1012.2,77,,11.6,17.4,35.2,,,,,
16,9.9,14.6,5.2,1016.5,89,0,8.2,5.4,11.1,,,,,
17,11.7,15.7,7.4,1018.6,77,0,11.9,11.9,24.1,,,,,
18,8.4,11.3,5.2,1020.6,88,,8.7,10.2,22.2,,,,,
19,16.3,20.7,11.3,1006.6,93,,9,21.1,40.7,,,,,
20,8.8,13,6.3,1010.9,59,,16.7,14.1,33.5,,,,,
21,6.1,13.5,-0.9,1020.9,61,0,15.8,8.9,24.1,,,,,
22,6.6,10.2,3.5,1026.5,59,,16.7,11.3,24.1,,,,,
23,3.5,6.3,0.8,1022.3,80,,8.7,7.2,14.8,,,,,
24,6.6,13,3,1011.3,76,0,9.7,17.2,31.3,,,,,
25,4.6,6.3,3,1014.4,68,0,19.2,10.9,22.2,,,,,
26,2,5.8,-1.5,1016.3,75,,13.7,9.1,27.8,,,,,
27,1.8,9.6,-4.2,1026.7,75,0,12.2,7.2,18.3,,,,,
28,10.2,14.1,4.6,1021.1,87,,9.3,16.3,29.4,,,,,
29,13.7,16.9,11.3,1009.6,82,,8,15.6,31.3,,,,,
30,6.4,10.2,3.5,1006.2,82,,8.7,14.8,27.8,,,,,
