Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-0.4,1008.4,,,5.3,10.2,31.3,,,,,
2,3.2,10.7,-0.9,1009.8,85,,7.7,12.4,27.8,,,,,
3,1.5,4.6,-2,1012.8,72,,16.1,15.4,27.8,,,,,
4,-0.9,4.1,-5.9,1018.2,62,0,15.9,8,18.3,,,,,
5,0.2,6.9,-4.2,1020.6,60,0,15.9,9.1,22.2,,,,,
6,2.8,7.4,-0.9,1019.9,70,0,14.6,6.9,20.6,,,,,
7,3.6,6.9,0.8,1014.3,77,,8.4,16.3,27.8,,,,,
8,3.9,5.2,2.4,1006.4,98,,4.7,21.5,31.3,,,,,
9,4.9,6.9,3,993.6,79,,13.2,25.6,35.2,,,,,
10,3.5,6.3,1.3,1009.1,67,0,17.2,25.6,35.2,,,,,
11,3.1,9.6,-2,1017.9,68,0,15.9,6.3,18.3,,,,,
12,8.3,19.1,1.3,1009.4,70,0,13.7,8.5,29.4,,,,,
13,9.9,17.4,0.2,1018.6,62,0,15.8,14.1,46.5,,,,,
14,11.4,21.3,0.8,1022.7,65,0,14,10.4,25.9,,,,,
15,11.2,15.2,8,1021.3,85,,10.5,11.9,22.2,,,,,
16,11.1,15.7,5.2,1019.4,67,,9.8,13.9,27.8,,,,,
17,9.9,16.9,1.9,1018.7,47,0,16.7,13.9,29.4,,,,,
18,7.9,11.9,4.1,1018.8,63,0,15.3,12,22.2,,,,,
19,5.6,8.5,4.6,1012.1,86,,9,22.8,46.5,,,,,
20,4.8,6.9,3.5,1007.8,91,,7.2,10.7,22.2,,,,,
21,6.2,11.3,3.5,1012,68,0,15.4,21.5,31.3,,,,,
22,5.9,9.1,2.4,1010.1,67,0,15,8.1,22.2,,,,,
23,9.1,15.2,4.6,1008.5,58,0,18,10.4,22.2,,,,,
24,8.9,16.9,0.8,1010.6,62,0,19.8,11.9,24.1,,,,,
25,5.4,10.7,1.3,1017.3,56,,17.1,17.4,27.8,,,,,
26,4.9,6.3,3.5,1014.1,79,,9.8,14.4,24.1,,,,,
27,5.7,8.5,4.1,1014.3,90,,5.3,13.7,24.1,,,,,
28,7.4,10.7,4.6,1021.1,75,,10.8,7.6,20.6,,,,,
29,7.2,12.4,1.3,1018.1,68,,14.5,12.6,25.9,,,,,
30,6.7,10.7,3,1017.1,62,0,15.8,17.6,33.5,,,,,
31,5.2,10.7,-0.9,1029,58,0,20.4,12.4,20.6,,,,,
