Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.3,1.3,1026.4,72,,19.3,14.1,31.3,,,,,
2,13.5,20.7,7.4,1009.7,83,,8.9,20.9,35.2,,,,,
3,7,11.3,1.9,1023.7,,0,16.3,14.3,31.3,,,,,
4,5.3,7.4,3,1028.5,73,,10.6,23.7,37,,,,,
5,9.1,19.6,4.6,1014.8,98,,3.2,21.1,33.5,,,,,
6,12.5,18.5,8.5,1000.5,74,,13.2,25.7,46.5,,,,,
7,11.2,18.5,6.9,1012.7,55,0,21.6,22.4,33.5,,,,,
8,8.8,15.7,5.8,1009.4,78,,16.6,18.1,25.9,,,,,
9,6.3,10.7,3,1005.7,64,,16.3,26.1,46.5,,,,,
10,7.6,13.5,1.9,1017.2,53,0,22.9,19.4,33.5,,,,,
11,8.2,18,-0.9,1020,55,0,20.3,15.7,37,,,,,
12,14.8,23.5,9.1,1013.8,60,0,16.3,16.5,27.8,,,,,
13,5.3,9.1,1.3,1018.9,61,,16.6,20.7,37,,,,,
14,5.1,9.1,1.3,1021.5,58,0,16.7,14.8,27.8,,,,,
15,5.6,13,0.2,1027.5,55,0,20.8,15,27.8,,,,,
16,8.1,14.6,0.8,1030.3,60,0,14.3,15.6,35.2,,,,,
17,11.8,15.7,8.5,1027.7,73,,12.1,13.7,25.9,,,,,
18,13,16.9,11.3,1026.8,84,,8.4,10.7,18.3,,,,,
19,13.8,16.3,11.9,1028.1,92,0,4.2,13.3,20.6,,,,,
20,13,19.6,9.1,1028,81,0,7.9,8.3,14.8,,,,,
21,20.8,31.3,10.7,1019.6,66,0,12.6,11.7,35.2,,,,,
22,18.8,26.3,14.6,1024.8,61,,18.2,20.7,31.3,,,,,
23,13.8,20.7,10.7,1023.7,87,,9.2,9.4,22.2,,,,,
24,20.3,27.4,15.2,1018.8,80,,8.7,4.6,16.5,,,,,
25,15.9,22.4,13,1024.2,93,,4.8,19.3,25.9,,,,,
26,17.6,25.7,13,1024.1,85,,5.8,7.8,22.2,,,,,
27,22.2,30.7,15.2,1019,71,0,8.5,6.9,22.2,,,,,
28,22.9,30.7,16.3,1016.5,71,0,10.8,6.7,18.3,,,,,
29,20.5,25.2,15.7,1016.6,55,,13.7,13,25.9,,,,,
30,18.2,23,12.4,1017.4,56,0,20,15.9,33.5,,,,,
