Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,10.2,1015.5,86,0,9.5,7.8,18.3,,,,,
2,15.7,21.3,9.1,1015.1,72,0,10,11.1,22.2,,,,,
3,12.8,16.9,8.5,1019.1,64,0,18,14.6,25.9,,,,,
4,11.6,18.5,6.3,1020.6,68,0,17.7,16.1,25.9,,,,,
5,13.9,18,10.7,1023.4,69,0,17.1,22.4,35.2,,,,,
6,14.1,15.7,11.9,1012.6,78,,10.1,32.6,55.4,,,,,
7,15.6,20.7,11.9,1012,85,,14.3,21.9,55.4,,,,,
8,14.9,18,13,1012.5,90,,8.9,11.3,22.2,,,,,
9,18.8,24.1,15.2,1015.4,71,0,16.3,13.9,24.1,,,,,
10,15.6,20.7,10.7,1015.7,77,0,13.4,11.1,25.9,,,,,
11,10.7,14.1,5.2,1022.6,64,0,16.9,15.7,29.4,,,,,
12,7.9,14.1,3,1029.5,69,0,16.3,10.6,20.6,,,,,
13,8.7,18,1.3,1029.9,69,0,14.5,7.4,18.3,,,,,
14,10.7,19.6,4.6,1028.7,66,0,14.2,4.8,11.1,,,,,
15,11,20.2,4.1,1028.2,70,0,13.8,4.3,13,,,,,
16,11.4,19.6,4.6,1026.1,76,0,10.1,5.9,22.2,,,,,
17,12.2,17.4,8,1020.9,92,,7.6,4.1,9.4,,,,,
18,15.1,16.9,13.5,1013.4,97,,7.7,8.1,16.5,,,,,
19,12.2,15.7,9.1,1013.9,71,,14.5,18.1,31.3,,,,,
20,10.2,16.9,5.8,1020.1,60,0,18.2,18.5,40.7,,,,,
21,8.7,15.7,1.9,1033,68,0,19.2,6.3,16.5,,,,,
22,10.3,18,4.6,1035.1,80,0,15.8,5.7,22.2,,,,,
23,11.8,21.3,5.2,1026.3,86,0,11.7,9.1,33.5,,,,,
24,16.8,18,15.7,1010.1,86,,9.8,26.3,42.4,,,,,
25,11.6,15.7,7.4,1009.3,75,0,13.8,20.7,31.3,,,,,
26,4.7,8.5,1.3,1017.2,69,0,15.6,15.6,24.1,,,,,
27,4.2,6.3,1.9,1019.6,73,,13.4,12,22.2,,,,,
28,4.3,10.2,-0.4,1021.2,70,0,15.3,14.6,31.3,,,,,
29,7.6,15.7,2.4,1022.1,74,0,14,13.5,25.9,,,,,
30,8.7,14.1,4.1,1018,82,0,11.7,4.4,16.5,,,,,
31,11.1,17.4,4.6,1017.7,80,,10,8.5,20.6,,,,,
