Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.8,17.4,1008.4,66,0,18.3,15.7,31.3,,,,,
2,20.9,26.8,14.1,1014.1,60,0,17.9,13.1,24.1,,,,,
3,21.3,30.2,12.4,1016.2,60,0,15.6,11.3,29.4,,,,,
4,26.1,33.5,19.6,1011.3,70,0,11.3,11.9,22.2,,,,,
5,28.9,32.9,26.3,1005.1,61,,14.5,18.9,31.3,,,,,
6,24.3,29.6,15.7,1012.4,58,0,19.2,12.6,24.1,,,,,
7,24.8,31.3,18.5,1013.8,66,,18,11.7,27.8,,,,,
8,24.3,30.2,17.4,1015.7,70,,16.6,4.8,16.5,,,,,
9,26.1,32.4,20.7,1010.9,74,,10.3,12,20.6,,,,,
10,23.4,30.2,18,1013.9,60,,17.1,17.2,37,,,,,
11,21.4,26.8,14.1,1017.6,59,0,17.7,12.2,22.2,,,,,
12,24.8,31.3,19.6,1014.9,68,0,14.2,6.5,18.3,,,,,
13,25.7,31.3,20.7,1012.8,79,0,8,8,22.2,,,,,
14,27.7,31.8,23,1012,71,,12.4,11.9,22.2,,,,,
15,26.1,31.8,20.2,1013.1,69,0,11.9,10,24.1,,,,,
16,22.8,29.1,14.1,1016.9,54,0,18.3,13.5,20.6,,,,,
17,22.5,29.1,16.3,1019,60,0,18.3,8.3,13,,,,,
18,24.6,30.7,17.4,1020.2,62,0,13.7,7,18.3,,,,,
19,24.9,31.3,15.2,1021.4,54,0,17.4,7.6,22.2,,,,,
20,25.7,33.5,18,1017.9,57,0,13.8,13.3,25.9,,,,,
21,28.7,37.4,20.2,1014.1,54,0,11.3,9.8,22.2,,,,,
22,30.5,37.4,24.1,1011.2,60,0,10.1,10.2,27.8,,,,,
23,25.3,32.4,23,1010.3,82,,8.7,9.3,20.6,,,,,
24,22.2,26.8,18,1013.7,65,,13.4,17,24.1,,,,,
25,22.4,28,16.3,1019.4,59,0,16.7,10.9,18.3,,,,,
26,22,28.5,15.2,1022.3,64,0,15.9,9.3,29.4,,,,,
27,23.5,29.6,15.7,1021.9,73,0,14.3,10.2,20.6,,,,,
28,24.5,30.2,20.2,1019,79,0,14.6,13.1,27.8,,,,,
29,24.7,31.3,18.5,1015.6,77,,13.5,11.5,25.9,,,,,
30,26.8,32.4,21.8,1012,73,0,11.4,16.5,33.5,,,,,
31,27.3,32.9,22.4,1009.3,71,0,11.4,11.5,22.2,,,,,
