Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,21.3,1009.7,58,0,11.3,13.7,29.4,,,,,
2,25.7,33.5,19.1,1012.4,51,0,16.7,8.9,24.1,,,,,
3,26.6,34.6,18.5,1011.1,65,0,12.7,12,31.3,,,,,
4,26.9,30.7,23.5,1006.2,83,,9.5,13.3,33.5,,,,,
5,23.1,26.8,19.6,1008.7,76,,14.5,14.6,31.3,,,,,
6,19.9,26.3,11.9,1018.1,72,0,20.6,13.5,25.9,,,,,
7,21.6,28,15.2,1020.8,70,0,19.2,12,33.5,,,,,
8,21.7,29.6,13.5,1022.3,68,0,18.8,6.5,27.8,,,,,
9,24.3,30.7,19.1,1016.2,78,,13.2,7.2,16.5,,,,,
10,25.2,30.2,23,1009.8,77,,9,8.7,20.6,,,,,
11,24.3,30.7,18,1012.8,75,0,12.1,8.3,22.2,,,,,
12,25.4,31.3,20.7,1013,82,,10.6,12,29.4,,,,,
13,21.3,26.3,15.2,1019.4,66,0,14.2,15.2,27.8,,,,,
14,21.3,28,13.5,1019.6,83,0,17.7,14.6,33.5,,,,,
15,24.9,30.2,20.7,1014.1,83,0,9,10.9,22.2,,,,,
16,26.8,32.4,21.3,1010.6,78,0,8.7,13.7,27.8,,,,,
17,23.2,27.4,16.9,1017.5,60,0,17.1,12,22.2,,,,,
18,21.9,28.5,14.1,1018.2,71,0,15.1,13.5,37,,,,,
19,19.2,23.5,15.7,1018.7,86,,11.6,14.4,27.8,,,,,
20,19.9,26.8,16.3,1015.8,83,,8.5,11.9,27.8,,,,,
21,22.4,30.7,14.1,1020.9,70,0,12.6,8,20.6,,,,,
22,21.4,26.3,16.3,1027.7,75,0,14,19.4,31.3,,,,,
23,19.9,26.8,11.9,1027.7,64,0,18.3,13.7,24.1,,,,,
24,18.6,25.7,10.7,1019.4,73,0,19.2,9.8,20.6,,,,,
25,20.1,21.8,19.1,1012.8,92,,10,15.6,24.1,,,,,
26,21.2,25.2,18.5,1011.5,84,,11.9,14.1,22.2,,,,,
27,23.6,30.7,18,1017.3,71,0,11.7,9.6,24.1,,,,,
28,19.8,25.7,13,1023.4,63,0,17.4,14.4,22.2,,,,,
29,20.1,26.3,14.6,1024.6,76,0,13.8,7.8,16.5,,,,,
30,23.8,30.7,19.6,1021.7,72,0,11.7,9.3,22.2,,,,,
31,25,29.1,21.3,1020.5,71,0,9,7.6,18.3,,,,,
