Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,1.3,1019.1,99,,3.5,7.4,16.5,,,,,
2,2.1,5.8,-0.4,1024.6,85,,6.9,8,18.3,,,,,
3,0.8,4.1,-2.6,1024.1,93,,6.8,2.4,13,,,,,
4,7.1,14.6,3.5,1016.4,91,,6.8,10.9,29.4,,,,,
5,2.4,9.1,-0.9,1031.5,79,,13.4,8.9,18.3,,,,,
6,0.3,3,-0.9,1031.3,97,,4.2,5.2,13,,,,,
7,2.7,4.6,1.9,1028.5,96,,6,1.5,9.4,,,,,
8,4.5,6.3,3,1028.9,85,0,8.2,6.9,14.8,,,,,
9,1.8,5.2,-1.5,1020.1,93,,4.3,5.2,16.5,,,,,
10,8.2,11.3,4.6,1006.2,84,,10.9,15.6,35.2,,,,,
11,1.7,7.4,-1.5,1018.7,82,0,17.2,16.5,29.4,,,,,
12,-2.2,1.3,-6.5,1026.9,73,0,19.5,15.4,22.2,,,,,
13,0.6,4.6,-1.5,1020.4,81,,15.3,10.7,16.5,,,,,
14,0.7,6.3,-3.7,1016.8,89,,7.1,14.1,29.4,,,,,
15,1.4,4.1,-0.4,1020.4,89,,6.6,8.5,16.5,,,,,
16,2,7.4,-2,1017.1,88,,10.3,12.6,31.3,,,,,
17,0.7,3.5,-2,1015,72,,19.6,19.3,38.9,,,,,
18,2,8.5,-3.1,1021.4,72,0,15.9,15,33.5,,,,,
19,4.8,9.1,3,1014.9,79,,15.1,8.5,20.6,,,,,
20,0.7,5.2,-4.2,1017.7,61,0,15.3,23,35.2,,,,,
21,1.3,7.4,-3.1,1025.9,60,0,15.9,9.8,20.6,,,,,
22,1.5,8,-3.7,1030.9,66,0,18,5.7,13,,,,,
23,3.2,10.2,-1.5,1030.3,78,0,11.9,3.1,9.4,,,,,
24,6,11.9,-1.5,1030.9,75,0,10.3,10,20.6,,,,,
25,5.9,11.9,1.9,1024.5,86,0,6.8,3.5,16.5,,,,,
26,10.1,13.5,7.4,1012.6,97,,5.5,11.1,24.1,,,,,
27,11.7,16.9,8.5,1004,94,,3.5,9.8,25.9,,,,,
28,1.4,8,-0.4,1016.4,77,,11.7,26.5,35.2,,,,,
