Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.1,10.2,1015.5,51,0,15.1,10.9,24.1,,,,,
2,16.3,24.1,10.7,1014.4,48,0,15.6,15,22.2,,,,,
3,9.4,14.1,1.9,1013.9,53,0,18.3,15.7,31.3,,,,,
4,7.7,12.4,1.9,1014.5,66,0,15.9,13.7,25.9,,,,,
5,11.8,21.3,4.6,1015.1,63,0,15.9,11.3,18.3,,,,,
6,14.9,20.7,9.1,1018.9,62,,15.9,8.3,20.6,,,,,
7,16.6,25.2,6.3,1022.8,42,0,19.5,12.8,27.8,,,,,
8,19.2,28,9.1,1021.6,50,0,18.3,12.6,27.8,,,,,
9,21.2,29.6,11.3,1017.6,55,0,17.5,13.7,29.4,,,,,
10,21.6,30.2,12.4,1016,62,0,9.5,12.4,31.3,,,,,
11,19.8,24.1,15.2,1015.8,78,,10.8,12.8,27.8,,,,,
12,16.8,24.6,11.9,1017.4,82,0,5,13.1,25.9,,,,,
13,22.3,30.7,16.3,1015.8,74,,9.2,8.7,18.3,,,,,
14,20.9,25.2,16.3,1017.2,82,,10.6,16.3,29.4,,,,,
15,23.2,30.2,18.5,1011.1,74,,12.4,12.6,37,,,,,
16,20.4,25.2,15.7,1014,63,0,15.1,15.9,29.4,,,,,
17,15.2,21.3,8.5,1023.1,71,0,14.8,12.6,24.1,,,,,
18,18.9,24.6,13.5,1015.8,77,,11.7,11.5,20.6,,,,,
19,15.7,21.3,13,1014.8,82,,7.7,24.4,40.7,,,,,
20,12.4,15.2,10.7,1008.4,95,,6.3,18.1,37,,,,,
21,11.4,15.7,8.5,1017.2,83,,8.7,15.9,24.1,,,,,
22,13.7,17.4,10.7,1020.9,80,0,13,16.9,29.4,,,,,
23,21.2,30.2,16.3,1015.3,79,,9.2,10.9,27.8,,,,,
24,24.1,27.4,20.2,1015.3,64,0,15.8,15.2,25.9,,,,,
25,18.8,25.2,13,1022.1,59,0,15.9,10.4,16.5,,,,,
26,22.7,30.7,16.9,1013.2,74,0,11.3,15.4,27.8,,,,,
27,22.7,26.3,20.7,1008.8,79,,11.9,14.1,27.8,,,,,
28,17.3,25.2,13,1017,58,0,16.6,18.5,25.9,,,,,
29,15.6,21.8,10.2,1024.4,65,0,14.8,8.9,22.2,,,,,
30,17.8,24.1,11.9,1025.9,65,0,12.9,7.8,18.3,,,,,
31,18.1,25.2,11.3,1024.5,72,0,11.6,13.5,20.6,,,,,
