Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-1.5,1014.1,53,0,17.4,23,35.2,,,,,
2,5.4,12.4,1.3,1015.1,52,0,15.9,18.1,25.9,,,,,
3,2.1,5.2,-1.5,1020.5,66,0,15.1,12,25.9,,,,,
4,-0.3,3,-1.5,1007.6,93,,1.8,26.5,37,,,,,
5,-0.5,2.4,-3.1,1016.5,58,,15,24.6,37,,,,,
6,-1.8,4.6,-9.2,1023,73,,12.1,8.1,29.4,,,,,
7,5.1,8.5,1.9,1013.1,90,,8.9,11.9,27.8,,,,,
8,7.9,10.2,4.6,1014.1,93,,6.6,11.3,18.3,,,,,
9,5.4,5.8,4.6,1013.4,95,,4.3,14.6,20.6,,,,,
10,2.8,4.6,1.9,1006.4,91,,5.8,17.6,25.9,,,,,
11,1.9,3,0.2,1000.6,86,,7.4,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
