Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,20,1011.3,85,0.51,13.4,5.9,18.3,,,,,
2,20.8,26,18.8,1012.2,86,8.89,12.9,5.7,18.3,,,,,
3,22.3,27,19,1010.4,80,5.08,11.9,10.9,18.3,,,,,
4,21.7,27,19,1011.3,84,28.96,12.6,6.5,14.8,,,,,
5,22.7,28,19,1013.2,78,0,13,10.9,22.2,,,,,
6,23.5,29,17.7,1012.5,71,0,12.6,8.5,22.2,,,,,
7,23.2,30,17,1009.9,67,0,13,6.9,22.2,,,,,
8,21.3,29.6,17.8,1008.2,80,4.06,12.9,5.2,18.3,,,,,
9,21.4,28.2,18,1010.4,81,8.89,11.9,5.7,18.3,,,,,
10,21.1,26,17.8,1011.2,84,17.02,11.9,8.9,25.9,,,,,
11,21.5,26,19,1009.4,85,7.11,12.6,7.4,22.2,,,,,
12,21.5,26,19,1008.2,80,0.51,13.8,15.7,37,,,,,
13,21.9,26,19.6,1005.5,81,0,13.8,14.4,25.9,,,,,
14,22.1,27,20,1006.4,81,0.76,13.2,6.1,25.9,,,,,
15,21.7,26.6,18,1008.0,81,41.91,14.2,8.7,18.3,,,,,
16,21.7,26.6,19.8,1009.0,85,1.02,11.7,9.8,27.8,,,,,
17,21.1,26.2,18.6,1010.1,87,25.91,12.1,5.4,18.3,,,,,
18,21.6,26.6,18,1007.8,85,4.06,13.5,4.8,18.3,,,,,
19,21.1,25.2,18.6,1008.2,86,8.89,12.4,5.9,20.6,,,,,
20,21.7,26,18.6,1009.9,83,0.76,13.2,5.2,18.3,,,,,
21,22.5,28,17.8,1010.1,76,0.76,13.2,7.6,22.2,,,,,
22,23.1,28,19.8,1009.9,72,12.95,14.2,13.5,22.2,,,,,
23,22.5,29,17,1010.3,70,0,13.4,13.3,37,,,,,
24,22.9,29,16.6,1012.5,70,0,13.7,9.6,18.3,,,,,
25,23.4,30,17,1010.6,70,0,13.4,6.9,18.3,,,,,
26,23.4,30,17.8,1009.0,66,0,13.8,10.4,27.8,,,,,
27,24.7,29.8,20.4,1007.3,61,0,14,12,25.9,,,,,
28,23.2,29.6,19,1010.2,67,,14,8.9,20.6,,,,,
29,22.5,29.4,17,1009.5,74,18.03,12.7,8.1,18.3,,,,,
30,22.6,29.4,18,1009.4,72,2.03,13.5,9.1,20.6,,,,,
31,23.1,28.6,18,1010.6,70,0.51,13.8,9.6,18.3,,,,,
