Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,15,,67,0,13.4,10,18.3,,,,,
2,22.4,28.1,17.2,,71,0,14,9.4,18.3,,,,,
3,23,28.1,19.8,,71,0,13.8,10,20.6,,,,,
4,22.9,28.1,18.9,,70,0,13,8,20.6,,,,,
5,22.1,28.6,14,,63,0,13.7,6.9,18.3,,,,,
6,22.8,30,16,,60,0,13.2,4.6,13,,,,,
7,22.2,30.2,14,,59,0,12.9,4.6,14.8,,,,,
8,24.1,30.7,16.7,,56,0,13.7,5.9,14.8,,,,,
9,23,30.3,16,,61,2.03,11.6,4.8,29.4,,,,,
10,24.2,30.6,18.4,,59,0,13.7,4.8,14.8,,,,,
11,22.5,30.6,16,,60,0,13,6.9,14.8,,,,,
12,22.3,28,17.6,,60,0,12.9,6.3,18.3,,,,,
13,21.1,28.2,15.1,,63,0,13.2,8.5,16.5,,,,,
14,20.3,27,12.8,,57,0,12.9,10,20.6,,,,,
15,19.9,28.1,11,,57,0,13.2,7,18.3,,,,,
16,21.4,29,12.3,,55,0,13.2,3,13,,,,,
17,21.2,29.2,12,,56,0,13.5,3.9,11.1,,,,,
18,21.3,28.7,17.4,,67,0,13.8,5.6,18.3,,,,,
19,20.6,28,14.8,,62,0,13.5,5.6,14.8,,,,,
20,21.3,28.2,13,,58,0,13.5,4.6,11.1,,,,,
21,21.3,28.1,14.2,,58,0,13.5,4.4,14.8,,,,,
22,22.7,29,17.1,,61,0,13.7,6.7,18.3,,,,,
23,19.3,28.5,14,,75,0,13.5,5,18.3,,,,,
24,22.7,27,17,,52,0,13,13,22.2,,,,,
25,19.7,27,12,,57,0,13.2,9.4,18.3,,,,,
26,20.2,29.2,12.7,,55,0,13.2,6.7,13,,,,,
27,20.8,29.2,11.4,,49,0,12.7,3.1,9.4,,,,,
28,22.2,29.1,13,,48,0,13.8,3,11.1,,,,,
29,21.7,28.7,14.8,,58,0,13.8,3.3,9.4,,,,,
30,22.4,30,14.9,,53,0,14,3.7,14.8,,,,,
31,22.2,30,13.8,,54,0,13.2,2,7.6,,,,,
