Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,18.2,1012.1,83,2.54,12.6,5.7,18.3,,,,,
2,22.3,28,18,1010.4,80,,12.6,9.4,27.8,,,,,
3,22.8,27.2,19,1008.7,75,0.51,13.4,12,27.8,,,,,
4,23.1,29,19,1008.2,73,0.76,13,9.3,24.1,,,,,
5,22.2,29,19,1010.1,80,4.06,13.2,8.9,18.3,,,,,
6,22.8,28,19,1010.4,76,5.08,12.6,7,14.8,,,,,
7,21.7,28.2,19,1010.5,84,10.92,12.4,9.1,22.2,,,,,
8,21.6,25.6,19,1010.3,81,0.25,12.9,12.6,27.8,,,,,
9,21.7,27,19,1009.9,83,1.02,13.5,8,22.2,,,,,
10,22.1,27.4,19,1009.9,79,2.03,14.2,8.9,18.3,,,,,
11,21.3,27.4,19.6,1010.5,83,1.02,12.7,9.3,24.1,,,,,
12,22,27,18.6,1010.0,80,2.03,14,5.9,14.8,,,,,
13,22,27,18.5,1010.1,83,26.92,11.9,8,18.3,,,,,
14,22.1,29,17,1012.2,76,7.87,13,7.2,18.3,,,,,
15,23.8,29.2,18,1010.9,65,0,13.7,7.8,18.3,,,,,
16,23.8,30,16.2,1010.1,61,0,13.8,5.4,14.8,,,,,
17,23.2,30,16.2,1008.7,64,0,13,5.6,27.8,,,,,
18,22,30,19,1010.4,77,27.94,12.7,8.1,77.8,,,,,
19,22.1,27.8,18,1012.3,73,3.05,13.7,8,18.3,,,,,
20,22.4,27.2,18,1013.1,74,0.51,14.2,9.4,18.3,,,,,
21,22.6,27.2,20,1011.0,74,0,14,10.7,22.2,,,,,
22,22.6,29,16,1012.0,68,0,13.2,8.1,18.3,,,,,
23,23.2,29,16,1011.3,62,0,12.7,10,18.3,,,,,
24,23.5,30,17,1010.2,64,0,13.4,7.2,18.3,,,,,
25,24.4,31,17.6,1008.2,62,0,13.8,6.5,18.3,,,,,
26,23.4,29,19.8,1009.3,71,,13.4,6.1,18.3,,,,,
27,22.5,29,18,1010.6,81,3.05,12.2,6.5,25.9,,,,,
28,21.5,28.6,19,1010.5,83,8.89,12.1,6.5,11.1,,,,,
29,22.6,25,20,1010.7,77,1.02,13.8,7.4,18.3,,,,,
