Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.4,20,1004.8,89,4.06,11.6,12,22.2,,,,,
2,21.3,28.8,18.6,1005.0,83,3.05,10.6,18.3,37,46.5,,,,
3,19.6,23.4,18.6,1005.5,93,12.95,7.7,17.4,37,,,,,
4,21.3,26,19,1007.3,78,0.76,12.1,16.9,24.1,,,,,
5,20.1,26,19,1010.2,89,1.02,12.6,7.4,14.8,,,,,
6,21.9,29,18,1010.5,78,5.08,12.7,5.6,18.3,,,,,
7,21.8,27.4,18,1008.8,76,23.11,13.8,7.8,18.3,,,,,
8,23,28,18,1008.5,67,0.76,13.8,9.8,22.2,,,,,
9,22.8,28.2,19.2,1009.3,71,0,14,12.4,22.2,,,,,
10,21.7,27.8,18,1011.0,77,0.76,13.4,10.4,22.2,,,,,
11,23.4,29,17.6,1010.0,70,0,13.7,12.4,22.2,,,,,
12,23.7,30,17,1007.8,63,0,12.2,8.3,18.3,,,,,
13,23.4,31,17,1007.8,65,0,13.8,7.2,18.3,,,,,
14,24.8,31,17.8,1006.6,62,0,13.4,6.9,22.2,,,,,
15,24.5,31.6,18.2,1006.8,62,0,13.5,4.3,11.1,,,,,
16,25.3,33,19,1005.8,60,0,13.5,5,11.1,,,,,
17,22.6,26.6,19,1008.1,77,1.02,13.2,7.6,38.9,55.4,,,,
18,24.7,31,18.8,1009.2,65,0,13.8,8.5,22.2,,,,,
19,24.2,32,20,1007.2,67,0.76,12.2,8.9,24.1,,,,,
20,21.9,31.6,19,1006.3,83,4.06,12.4,10.2,22.2,,,,,
21,21.6,26.6,19,1007.4,81,3.05,12.1,10,22.2,,,,,
22,22.6,28,19.4,1008.0,81,2.03,12.2,9.8,18.3,,,,,
23,22,28.4,20,1007.8,86,7.87,12.7,10.7,27.8,,,,,
24,22.5,27,20,1008.0,79,54.1,12.1,8.3,18.3,,,,,
25,22.3,26.6,19,1007.8,80,0.25,13.5,8.1,18.3,,,,,
26,22.3,26.2,19.8,1009.6,82,1.02,13.7,12.2,25.9,,,,,
27,22.4,26,19,1010.2,77,0,13.5,14.6,27.8,,,,,
28,23.4,29,19,1009.5,71,0,13.7,12,22.2,,,,,
29,23.4,30,17.6,1009.1,69,0,13.8,4.3,14.8,,,,,
30,22.8,30,18,1009.6,73,49.02,13.5,9.8,27.8,,,,,
31,22.6,28,18.8,1014.1,80,0.51,12.2,8.3,14.8,,,,,
