Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.3,19.7,,81,7.87,12.4,11.9,22.2,,,,,
2,22.8,27.3,20.7,,82,,13.8,10,35.2,,,,,
3,22.1,27,19,,83,8.89,11.9,5.9,18.3,,,,,
4,22.6,28,20.4,,83,14.22,11.1,6.5,25.9,,,,,
5,21,28,20,,91,7.11,10,6.1,14.8,,,,,
6,21.8,26,20,,87,0.25,10.6,9.1,27.8,,,,,
7,22.4,26,20,,82,0.51,14,10.6,25.9,,,,,
8,22.3,26.2,19.4,,85,4.06,11.9,9.6,18.3,,,,,
9,22.3,26.2,20,,81,0.76,13.4,15.7,25.9,,,,,
10,23.1,28,19.9,,78,0,13.5,10,27.8,,,,,
11,23.7,29,19.4,,77,0.25,13.5,4.8,18.3,,,,,
12,22.9,29,20.4,,81,11.94,13.8,7.8,18.3,,,,,
13,23.8,29,19.8,,76,0,14,8.9,18.3,,,,,
14,22.7,28,19,,82,5.08,13.5,12,31.3,,,,,
15,22.3,28.4,20,,88,7.87,11.1,9.6,22.2,,,,,
16,22.2,29.3,19.8,,87,89.92,9.2,5.4,18.3,,,,,
17,21,29.9,20,,92,10.92,10.9,8,18.3,,,,,
18,23.1,28.4,19,,73,0.51,13.8,9.8,18.3,,,,,
19,23.1,29.4,20,,73,,12.4,7.8,25.9,,,,,
20,21.9,28.8,17,,78,8.89,12.2,4.4,18.3,,,,,
21,22.6,28,18.7,,75,0,13,3,14.8,,,,,
22,23,30,18.2,,77,0.76,12.9,6.5,40.7,59.4,,,,
23,24.3,31,19.5,,66,38.1,12.9,7.6,20.6,,,,,
24,24.4,30.6,18.8,,57,0,12.6,5,29.4,,,,,
25,22.9,29,18,,67,,10.3,6.5,24.1,,,,,
26,21.9,29,18,,77,,10,3.7,11.1,,,,,
27,20.7,22,19.3,,92,5.08,10.1,3.5,16.5,,,,,
28,21.4,26.2,19,,89,7.62,11.1,5.4,14.8,,,,,
29,22,26.2,19.9,,84,0.76,13.8,4.4,20.6,,,,,
30,,,,,,,,,,,,,,
