Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,12,,50,0,12.9,5.4,18.3,,,,,
2,21.1,29.8,14,,56,0,12.7,5.9,20.6,,,,,
3,20.8,27.4,14,,57,0,13.4,6.9,18.3,,,,,
4,18.8,27.4,13,,62,0,13.2,9.6,24.1,,,,,
5,19.1,24.7,13.8,,57,0,12.9,19.1,38.9,,,,,
6,18.7,24.2,14,,66,0,13.5,12,22.2,,,,,
7,19.7,25.1,14.1,,66,0,14,11.9,27.8,,,,,
8,19.9,27,12.7,,62,0,13.7,8.1,27.8,,,,,
9,20.7,27,14,,57,0,13.7,7.2,18.3,,,,,
10,20.2,27.1,13.1,,57,0,12.6,6.3,18.3,,,,,
11,20.9,29.1,13,,56,0,13.4,2.8,13,,,,,
12,20.2,29.1,14,,64,0,13,5.7,22.2,,,,,
13,18.8,26.7,13,,67,0,12.2,8.9,20.6,,,,,
14,20.1,27.5,13,,59,0,11.6,8.1,18.3,,,,,
15,19.7,28,13.4,,63,0,12.6,4.8,20.6,,,,,
16,21.7,27.6,15.9,,59,0,14.2,10,22.2,,,,,
17,17.3,26.8,10,,41,0,13.4,8.3,18.3,,,,,
18,16.8,29.2,5.5,,37,0,13,5.6,14.8,,,,,
19,20.1,30,9.8,,34,0,13.2,5.4,16.5,,,,,
20,18.1,29.8,12,,47,0,13.2,3.1,18,,,,,
21,22.1,31,14,,43,0,13,7.6,35.9,,,,,
22,23.4,30.8,16,,51,0,12.7,5.9,16.5,,,,,
23,23.1,30.7,17,,59,0,13.4,10.2,27.8,,,,,
24,19.3,26,14,,74,,12.1,4.4,14.8,,,,,
25,22.4,30.3,15,,60,0,11.7,6.7,22.2,,,,,
26,23.6,30.4,19.3,,63,0,13.8,7.4,13,,,,,
27,23.2,29.7,18,,61,0,13.8,9.4,18.3,,,,,
28,22.3,28.2,16,,52,0,13.5,7.2,22.2,,,,,
29,19.6,27.1,11,,53,0,13.7,5.6,18.3,,,,,
30,20.1,28,11,,45,0,12.7,4.8,18.3,,,,,
31,20.7,29,11,,37,0,12.7,8.1,18.3,,,,,
