Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.5,15,,59,0,14.3,2.4,18.3,,,,,
2,22.8,30,15,,56,0,13.2,3.7,14.8,,,,,
3,21.7,29.8,15,,59,0,12.6,7.2,18.3,,,,,
4,22.8,27.3,16,,55,0,14.3,12,25.9,,,,,
5,20.5,27.4,14.8,,62,0,13.2,8.7,22.2,,,,,
6,19.7,26.4,12.6,,64,0,13.4,7.8,16.5,,,,,
7,19.3,26,12,,63,0,12.2,9.4,18.3,,,,,
8,19.9,27,11.9,,60,0,13.5,5,18.3,,,,,
9,20.1,27,12,,60,0,13.7,7.2,18.3,,,,,
10,20.6,27.6,12.5,,55,0,13.2,5.7,18.3,,,,,
11,20,28,11.7,,50,0,12.9,3.1,9.4,,,,,
12,20.4,27.8,11.9,,51,0,13,4.1,18.3,,,,,
13,20.7,28,13,,57,0,13.7,3.1,18.3,,,,,
14,22.3,28.6,15,,58,0,13,5.6,18.3,,,,,
15,21.2,28.7,15.4,,60,0,12.6,9.4,22.2,,,,,
16,20.4,27.2,13.8,,54,0,13,9.6,18.3,,,,,
17,19.6,26.4,12,,51,0,10.8,8.7,22.2,,,,,
18,19.3,28,11,,56,0,13.2,5.9,18.3,,,,,
19,20,30,11,,57,0,12.9,3.3,14.8,,,,,
20,21.4,29.8,12.5,,53,0,12.4,2.8,14.8,,,,,
21,21.1,29.1,15.2,,62,0,13,6.7,20.6,,,,,
22,20.4,28,14,,63,0,13.4,5.2,18.3,,,,,
23,20.2,28.3,12,,58,0,13.4,6.7,22.2,,,,,
24,20.8,28.3,13,,61,0,13.4,7.6,18.3,,,,,
25,20.7,28.1,13,,52,0,12.1,6.3,16.5,,,,,
26,19.9,29,10.6,,41,0,12.9,4.1,14.8,,,,,
27,19.6,28.6,10,,40,0,12.4,4.3,13,,,,,
28,19.9,29,11,,43,0,13,7.2,20.6,,,,,
29,20.4,29,12,,52,0,13.4,7.2,20.6,,,,,
30,20.8,28.8,12.2,,52,0,12.9,4.1,13,,,,,
