Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20.4,,87,,7.9,8.9,25.9,,,,,
2,23.6,29.3,18,,73,17.02,13.4,9.8,29.4,,,,,
3,23.1,28,20,,83,53.09,12.1,9.8,22.2,,,,,
4,24.3,29,20.5,,76,0,13.5,8.5,25.9,,,,,
5,23.9,29.3,21,,79,0.76,13.2,8.1,27.8,,,,,
6,24.1,29,21,,78,0.25,13.8,8.3,27.8,,,,,
7,24.1,28.8,20.7,,80,,12.1,5,18.3,,,,,
8,24.4,28.8,21.5,,80,5.08,13.8,7.2,16.5,,,,,
9,23.1,28.8,20.9,,84,6.1,11.3,5.4,18.3,,,,,
10,22.9,27,20,,87,0.25,11.9,2.6,9.4,,,,,
11,23.4,29,21,,86,8.89,10.9,6.3,20.6,,,,,
12,23.4,28.6,21,,86,0.76,13.4,5.7,22.2,,,,,
13,23.4,27.4,21.5,,85,1.02,14,10,25.9,,,,,
14,23,28.3,20.5,,86,1.02,13.5,8.7,22.2,,,,,
15,23,27.2,20,,84,7.87,13.2,11.1,24.1,,,,,
16,22.4,28,20,,89,0,11.7,8.7,20.6,,,,,
17,22.2,27.9,20,,86,5.08,12.2,17.2,33.5,,,,,
18,21.4,26,17,,69,1.02,13.8,25.7,44.3,46.5,,,,
19,22.5,28,18,,72,0.51,13.2,11.3,25.9,,,,,
20,23,27.7,20,,79,6.1,13.7,6.3,22.2,,,,,
21,22.7,27.3,20,,82,0.51,13.7,10.9,22.2,,,,,
22,23.5,28,20,,76,,13.2,4.3,14.8,,,,,
23,24.1,30,20.8,,79,0,12.6,5,18.3,,,,,
24,23.7,30.1,18,,71,11.94,12.6,5.4,18.3,,,,,
25,24.7,30.6,20,,71,0.51,14.3,8.3,18.3,,,,,
26,26.2,31,20.4,,58,0,14.2,11.3,20.6,,,,,
27,26.4,32,20,,52,0,13.5,8,22.2,,,,,
28,26.3,33.4,22.2,,55,,12.7,5.2,27.8,,,,,
29,24.7,33.4,20.4,,70,0.76,13.5,5.7,18.3,,,,,
30,24.2,30.4,12.7,,74,,12.7,6.1,18.3,,,,,
31,23.4,29,18,,79,38.1,12.6,9.3,27.8,,,,,
