Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14.6,,51,0,12.7,5.6,18.3,,,,,
2,22.6,29,16,,58,0,13.2,5.4,14.8,,,,,
3,24.3,32,16,,52,0,13.7,5.6,18.3,,,,,
4,25.5,32.4,19,,60,3.05,13.4,8.9,18.3,,,,,
5,25.3,31.4,21,,60,0,14.2,7,18.3,,,,,
6,24.3,31,18.7,,62,,13.8,11.3,37,,,,,
7,23.2,30.9,18,,69,10.92,12.6,9.1,16.5,,,,,
8,25.4,30,20.6,,62,0,13.8,6.9,18.3,,,,,
9,25.6,31,20.3,,56,0,13,11.3,29.4,,,,,
10,25.6,32,20.4,,52,0,13.8,10.7,18.3,,,,,
11,26.1,32,17,,42,0,13.2,7.8,22.2,,,,,
12,25.6,33,17,,39,0,12.9,7.2,18.3,,,,,
13,25.7,33,17.1,,40,0,12.7,8,22.2,,,,,
14,25.9,33.2,17.9,,38,0,12.7,8,20.6,,,,,
15,25.9,33.4,15.1,,36,0,13.2,10.2,25.9,,,,,
16,26.1,33.4,21,,42,0,13.5,14.4,31.3,,,,,
17,25.4,31.8,19.4,,42,0,13,9.8,24.1,,,,,
18,25.7,32,19,,39,0,13.7,9.8,22.2,,,,,
19,25.7,34,16,,36,0,13.5,9.6,48.2,,,,,
20,27,35,18.3,,38,0,13.4,5.2,13,,,,,
21,27.2,34,19,,40,0,11.7,7.6,22.2,,,,,
22,26.7,35.9,18.7,,47,0,13,6.5,22.2,,,,,
23,25.4,34.4,20,,56,2.03,13.7,10.2,22.2,,,,,
24,24.8,32.7,20.3,,61,0.76,12.6,5.9,14.8,,,,,
25,25.3,32.2,19,,53,0,13.5,6.9,18.3,,,,,
26,27.1,32.5,20.5,,47,0,14.2,9.6,20.6,,,,,
27,27.4,34,21,,41,0,12.9,8,18.3,,,,,
28,24.2,33.5,20,,72,,11.9,10.4,27.8,46.5,,,,
29,24.1,30,20,,74,,10.9,4.6,14.8,,,,,
30,20.7,30.3,18.6,,91,33.02,9.7,8,18.3,,,,,
31,21.2,27.2,19.5,,89,10.92,12.6,6.3,14.8,,,,,
