Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10.9,-15.2,1016.7,92,0,,13.7,35.2,,,,,
2,-14.3,-12,-16.1,1013.3,92,0,,47.8,84.8,,,,,
3,-13.2,-9.9,-17,1015.3,92,0,,10.9,37,,,,,
4,-13.2,-11.4,-14.4,1018.3,92,0,,6.9,14.8,,,,,
5,-9.8,-8.5,-11.3,1016.6,93,0,,11.1,20.6,,,,,
6,-6.6,-3.8,-8.8,996,93,0,,8.9,16.5,,,,,
7,-5.2,-1.2,-8.4,979.6,93,0,,15.7,35.2,,,,,
8,-8.6,-5.1,-12,986.8,63,0,,28.5,44.3,,,,,
9,-14.1,-10.8,-17.2,1012.7,51,0,,11.9,29.4,,,,,
10,-10.7,-7.9,-15,992.7,92,0,,21.9,38.9,,,,,
11,-15,-13,-17.7,993,87,0,,7.4,14.8,,,,,
12,-14.8,-11.5,-19.7,996.8,63,0,,15.4,33.5,,,,,
13,-21.9,-20.2,-23.2,1007,74,0,,9.8,20.6,,,,,
14,-22.3,-15.1,-26.9,999.3,77,0,,11.3,22.2,,,,,
15,-23.3,-19.9,-27.8,1004.6,74,0,,6.7,18.3,,,,,
16,-24.3,-21.7,-25.8,999.8,76,0,,10.7,38.9,,,,,
17,-27.2,-25.7,-28.2,987.7,85,0,,54.4,66.5,,,,,
18,-24.6,-22,-26,989.7,76,0,,32.4,64.8,,,,,
19,-28.1,-26.9,-29.2,992.1,74,0,,11.9,22.2,,,,,
20,-27,-24.1,-29.2,1004.8,75,0,,6.7,14.8,,,,,
21,-30.2,-27.1,-32.2,1004.8,73,0,,12.6,22.2,,,,,
22,-32.1,-30.8,-35.2,1006.9,72,0,,13.9,20.6,,,,,
23,-30,-26.2,-33.3,1007.1,66,0,,18.3,24.1,,,,,
24,-24,-20.3,-29.1,1010.3,63,0,,19.6,35.2,,,,,
25,-22.1,-17.2,-25.8,1010.9,60,0,,10.4,24.1,,,,,
26,-25,-22.9,-28.1,1013.5,70,0,,5.4,11.1,,,,,
27,-24.8,-20.4,-27,995.4,88,0,,9.8,18.3,,,,,
28,-19.1,-12,-25.4,982.4,89,0,,18.5,29.4,,,,,
29,-15.9,-11.9,-21.7,1008.9,75,0,,12.8,31.3,,,,,
30,-21.7,-18.1,-23.1,1016,89,0,,15.4,55.4,,,,,
31,-19.2,-16.6,-22.4,980,81,0,,25.4,44.3,,,,,
