Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.4,-10.8,1025.9,83,0,,12.4,18.3,,,,,
2,-8.1,-6.4,-10.6,1021.6,81,0,,10.7,20.6,,,,,
3,-10.2,-8.4,-13.2,1027.3,73,0,,6.9,14.8,,,,,
4,-11.2,-8.1,-14.7,1027.3,80,0,,9.6,18.3,,,,,
5,-8.8,-5.5,-11.6,1026,67,0,,8.5,13,,,,,
6,-8,-5.2,-11.9,1025.9,67,0,,8.5,14.8,,,,,
7,-7.8,-5.7,-11.4,1022.9,79,0,,6.1,14.8,,,,,
8,-6.2,-4.2,-8.4,1014.2,79,0,,12.2,22.2,,,,,
9,-6.4,-4.8,-9.1,1014.8,74,0,,11.3,20.6,,,,,
10,-6.7,-3.5,-10.5,1011.6,76,0,,4.4,5.4,,,,,
11,-5.6,-2.5,-8.2,1011.7,75,0,,3.1,5.4,,,,,
12,-6.5,-2.8,-8.9,1012,83,0,,6.9,14.8,,,,,
13,-6.4,-5.3,-8.2,1016.6,76,0,,8.1,14.8,,,,,
14,-6.2,-4.7,-9.2,1022.5,81,0,,14.6,20.6,,,,,
15,-4.2,6.3,-7.1,1024.1,74,0,,11.3,29.4,,,,,
16,-4.8,-3.3,-6.8,1015,80,0,,13.9,31.3,,,,,
17,-4.9,-3.6,-6,1003.8,82,0,,25.7,33.5,,,,,
18,-4.7,-3.3,-5.8,1006.4,81,0,,16.7,24.1,,,,,
19,-3.8,-1.3,-5.8,1008.1,80,0,,6.7,13,,,,,
20,-6.7,-3.8,-10,1008.8,72,0,,7,14.8,,,,,
21,-6.2,-0.1,-11.2,1013.5,70,0,,10.7,20.6,,,,,
22,-5.1,-0.4,-9.4,1017,68,0,,8.1,16.5,,,,,
23,-6.3,-4.9,-8.4,1020.2,88,0,,8,14.8,,,,,
24,-5.3,-1.6,-10.5,1018.1,81,0,,3.7,9.4,,,,,
25,-4.7,-2.4,-6.9,1013.5,84,0,,14.4,20.6,,,,,
26,-2.1,-1,-2.6,1005.5,96,0,,30.6,46.5,,,,,
27,0.2,2.2,-2.1,1009.2,83,0,,13.3,35.2,,,,,
28,-2.7,-1.3,-5.4,1012.7,91,0,,5.2,7.6,,,,,
29,-0.1,1,-1.9,1013.2,79,0,,12.4,24.1,,,,,
30,2.7,5.7,0.2,1032.4,63,0,,10.4,18.3,,,,,
31,1.9,5.5,-2.5,1032.7,68,0,,5.7,11.1,,,,,
