Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.2,-16.8,1017.1,96,0,,38.2,59.1,,,,,
2,-11.3,-10.1,-13.5,1024.2,98,0,,53.9,64.8,,,,,
3,-11,-8.7,-13,1028.3,89,0,,34.6,48.2,,,,,
4,-14.8,-13.2,-16.7,1016.3,90,0,,10,18.3,,,,,
5,-15.5,-14.7,-17.6,1005.2,80,0,,7.4,14.8,,,,,
6,-16.5,-15.1,-19,1006.2,82,0,,9.3,18.3,,,,,
7,-16.1,-12.8,-19,1009.5,77,0,,7.8,14.8,,,,,
8,-15.7,-15.1,-17,1017.3,64,0,,6.1,9.4,,,,,
9,-19.8,-17.8,-21.1,1010,70,0,,10,14.8,,,,,
10,-17.8,-15.3,-20.2,1006.2,61,0,,29.8,44.3,,,,,
11,-14.4,-12.8,-17.3,1010.3,54,0,,18,46.5,,,,,
12,-16.9,-14.4,-19.1,1006.2,73,0,,9.8,27.8,,,,,
13,-16.4,-12,-18.9,1016.6,72,0,,16.1,37,,,,,
14,-16.4,-15.4,-19.7,1022.2,66,0,,10.7,22.2,,,,,
15,-19.8,-18.3,-21.4,1025.2,72,0,,10.6,20.6,,,,,
16,-18.7,-16.8,-21.1,1022.2,71,0,,14.4,24.1,,,,,
17,-14.6,-9.9,-19.1,1015.7,63,0,,10.9,20.6,,,,,
18,-13.3,-11.2,-15.4,1020.2,66,0,,14.8,35.2,,,,,
19,-10.4,-8.7,-12.2,1018.3,62,0,,22.6,31.3,,,,,
20,-14.3,-11.8,-16.5,1012,85,0,,5,7.6,,,,,
21,-17.4,-14.9,-23.8,1012.5,80,0,,22.6,44.3,,,,,
22,-21.1,-20.4,-21.7,1016.3,82,0,,22.8,84.8,,,,,
23,-23.1,-20.8,-24.7,1017.7,82,0,,12,20.6,,,,,
24,-25.7,-24.9,-27,1010.9,82,0,,10.7,20.6,,,,,
25,-21,-18.8,-24.6,1012.1,71,0,,48.5,63,,,,,
26,-16.1,-10.9,-21.8,1002.1,98,0,,72,81.3,,,,,
27,-8.8,-7.9,-10.5,983.3,99,0,,49.1,75.9,,,,,
28,-7.3,-1.8,-19.4,979.2,,0,,46.9,68.3,,,,,
29,-6.1,-2.9,-8.8,989.6,97,0,,40.2,64.8,,,,,
30,-11.4,-8.3,-14.4,1003.5,94,0,,38.9,68.3,,,,,
